# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05031
# Species         : Sylvietta_rufescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 54.30 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 28.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.105
# Pointedness Index: 0.0950
# Efficiency Index : 0.0090
# Wing Loading Proxy: 0.0392
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2093  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63178536  -0.00028207
0.63742517  0.00006233
0.64310952  0.00039474
0.64883705  0.00071502
0.65460630  0.00102307
0.66041574  0.00131878
0.66626373  0.00160205
0.67214856  0.00187281
0.67806840  0.00213098
0.68402137  0.00237653
0.69000545  0.00260941
0.69601857  0.00282959
0.70205855  0.00303707
0.70812310  0.00323185
0.71420988  0.00341394
0.72031643  0.00358338
0.72644020  0.00374021
0.73257857  0.00388449
0.73872880  0.00401630
0.74488808  0.00413572
0.75105353  0.00424287
0.75722216  0.00433786
0.76339089  0.00442083
0.76955659  0.00449191
0.77571601  0.00455128
0.78186586  0.00459911
0.78800275  0.00463560
0.79412322  0.00466095
0.80022375  0.00467538
0.80630073  0.00467913
0.81235051  0.00467245
0.81836938  0.00465560
0.82435354  0.00462886
0.83029918  0.00459252
0.83620240  0.00454689
0.84205929  0.00449229
0.84786589  0.00442906
0.85361819  0.00435753
0.85931217  0.00427806
0.86494378  0.00419104
0.87050896  0.00409683
0.87600363  0.00399585
0.88142371  0.00388850
0.88676513  0.00377519
0.89202383  0.00365636
0.89719575  0.00353246
0.90227690  0.00340393
0.90726328  0.00327124
0.91215097  0.00313486
0.91693609  0.00299528
0.92161484  0.00285298
0.92618347  0.00270848
0.93063835  0.00256227
0.93497593  0.00241487
0.93919277  0.00226681
0.94328557  0.00211863
0.94725115  0.00197084
0.95108650  0.00182401
0.95478875  0.00167868
0.95835524  0.00153539
0.96178347  0.00139472
0.96507119  0.00125722
0.96821635  0.00112345
0.97121716  0.00099398
0.97407209  0.00086939
0.97677989  0.00075023
0.97933961  0.00063709
0.98175063  0.00053053
0.98401266  0.00043112
0.98612578  0.00033944
0.98809046  0.00025604
0.98990758  0.00018150
0.99157843  0.00011637
0.99310480  0.00006121
0.99448892  0.00001658
0.99573355  -0.00001697
0.99684199  -0.00003892
0.99781809  -0.00004872
0.99866630  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
