# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04819
# Species         : Argya_squamiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 109.80 mm
# Secondary1       : 96.70 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 143.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.1211
# Efficiency Index : 0.0147
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2752
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48926747  0.12157419
0.48519824  0.12275491
0.48117899  0.12392132
0.47720897  0.12507313
0.47328738  0.12621005
0.46941339  0.12733183
0.46558614  0.12843820
0.46180474  0.12952889
0.45806826  0.13060365
0.45437575  0.13166225
0.45072621  0.13270443
0.44711865  0.13372996
0.44355203  0.13473861
0.44002530  0.13573016
0.43653738  0.13670440
0.43308719  0.13766110
0.42967362  0.13860007
0.42629555  0.13952110
0.42295184  0.14042400
0.41964133  0.14130858
0.41636289  0.14217467
0.41311533  0.14302207
0.40989749  0.14385063
0.40670819  0.14466018
0.40354625  0.14545055
0.40041048  0.14622160
0.39729970  0.14697318
0.39421273  0.14770514
0.39114839  0.14841735
0.38810550  0.14910968
0.38508289  0.14978200
0.38207939  0.15043419
0.37909385  0.15106614
0.37612511  0.15167774
0.37317204  0.15226889
0.37023352  0.15283948
0.36730843  0.15338943
0.36439567  0.15391865
0.36149415  0.15442705
0.35860282  0.15491457
0.35572062  0.15538112
0.35284652  0.15582665
0.34997951  0.15625108
0.34711861  0.15665438
0.34426283  0.15703648
0.34141124  0.15739733
0.33856292  0.15773691
0.33571697  0.15805517
0.33287252  0.15835208
0.33002873  0.15862761
0.32718476  0.15888175
0.32433985  0.15911447
0.32149323  0.15932576
0.31864416  0.15951562
0.31579195  0.15968404
0.31293592  0.15983102
0.31007544  0.15995657
0.30720991  0.16006069
0.30433874  0.16014341
0.30146140  0.16020473
0.29857739  0.16024468
0.29568622  0.16026329
0.29278747  0.16026058
0.28988073  0.16023659
0.28696563  0.16019135
0.28404184  0.16012491
0.28110907  0.16003731
0.27816705  0.15992859
0.27521557  0.15979882
0.27225444  0.15964803
0.26928350  0.15947629
0.26630264  0.15928366
0.26331180  0.15907020
0.26031092  0.15883597
0.25730001  0.15858105
0.25427911  0.15830551
0.25124828  0.15800941
0.24820763  0.15769284
0.24515732  0.15735588
0.24209751  0.15699859
0.23902843  0.15662108
0.23595033  0.15622341
0.23286350  0.15580567
0.22976827  0.15536795
0.22666499  0.15491035
0.22355406  0.15443294
0.22043591  0.15393583
0.21731099  0.15341909
0.21417980  0.15288283
0.21104287  0.15232714
0.20790076  0.15175211
0.20475405  0.15115784
0.20160337  0.15054442
0.19844936  0.14991194
0.19529270  0.14926050
0.19213410  0.14859020
0.18897429  0.14790113
0.18581404  0.14719338
0.18265412  0.14646704
0.17949534  0.14572220
0.17633855  0.14495897
0.17318459  0.14417742
0.17003435  0.14337764
0.16688871  0.14255972
0.16374860  0.14172374
0.16061495  0.14086979
0.15748871  0.13999794
0.15437085  0.13910828
0.15126234  0.13820087
0.14816418  0.13727579
0.14507738  0.13633312
0.14200294  0.13537290
0.13894190  0.13439522
0.13589528  0.13340013
0.13286412  0.13238767
0.12984945  0.13135792
0.12685234  0.13031090
0.12387380  0.12924667
0.12091491  0.12816527
0.11797668  0.12706672
0.11506017  0.12595106
0.11216640  0.12481832
0.10929641  0.12366850
0.10645121  0.12250164
0.10363181  0.12131772
0.10083920  0.12011676
0.09807438  0.11889876
0.09533830  0.11766369
0.09263193  0.11641156
0.08995618  0.11514232
0.08731198  0.11385597
0.08470022  0.11255245
0.08212176  0.11123173
0.07957744  0.10989376
0.07706809  0.10853849
0.07459448  0.10716584
0.07215738  0.10577575
0.06975752  0.10436813
0.06739558  0.10294291
0.06507222  0.10149999
0.06278807  0.10003927
0.06054372  0.09856064
0.05833970  0.09706397
0.05617654  0.09554916
0.05405468  0.09401605
0.05197457  0.09246452
0.04993658  0.09089441
0.04794104  0.08930557
0.04598825  0.08769783
0.04407846  0.08607101
0.04221186  0.08442495
0.04038861  0.08275944
0.03860880  0.08107430
0.03687250  0.07936932
0.03517972  0.07764428
0.03353041  0.07589898
0.03192448  0.07413318
0.03036180  0.07234665
0.02884219  0.07053916
0.02736540  0.06871045
0.02593117  0.06686027
0.02453917  0.06498837
0.02318903  0.06309449
0.02188033  0.06117835
0.02061263  0.05923969
0.01938543  0.05727821
0.01819821  0.05529365
0.01705039  0.05328572
0.01594138  0.05125412
0.01487054  0.04919858
0.01383723  0.04711879
0.01284076  0.04501446
0.01188044  0.04288531
0.01095555  0.04073102
0.01006536  0.03855133
0.00920915  0.03634592
0.00838618  0.03411453
0.00759572  0.03185685
0.00683707  0.02957262
0.00610952  0.02726155
0.00541239  0.02492339
0.00474505  0.02255787
0.00410689  0.02016474
0.00349735  0.01774377
0.00291594  0.01529473
0.00236223  0.01281739
0.00183586  0.01031157
0.00133657  0.00777708
0.00086418  0.00521375
0.00041863  0.00262143
0.00000000  0.00000000
0.00041863  -0.00151987
0.00086418  -0.00296439
0.00133657  -0.00433748
0.00183586  -0.00564290
0.00236223  -0.00688426
0.00291594  -0.00806497
0.00349735  -0.00918832
0.00410689  -0.01025745
0.00474505  -0.01127535
0.00541239  -0.01224486
0.00610952  -0.01316872
0.00683707  -0.01404952
0.00759572  -0.01488974
0.00838618  -0.01569172
0.00920915  -0.01645773
0.01006536  -0.01718990
0.01095555  -0.01789026
0.01188044  -0.01856075
0.01284076  -0.01920321
0.01383723  -0.01981939
0.01487054  -0.02041095
0.01594138  -0.02097946
0.01705039  -0.02152641
0.01819821  -0.02205323
0.01938543  -0.02256125
0.02061263  -0.02305173
0.02188033  -0.02352589
0.02318903  -0.02398484
0.02453917  -0.02442966
0.02593117  -0.02486136
0.02736540  -0.02528089
0.02884219  -0.02568912
0.03036180  -0.02608691
0.03192448  -0.02647504
0.03353041  -0.02685425
0.03517972  -0.02722521
0.03687250  -0.02758858
0.03860880  -0.02794496
0.04038861  -0.02829489
0.04221186  -0.02863890
0.04407846  -0.02897746
0.04598825  -0.02931101
0.04794104  -0.02963995
0.04993658  -0.02996466
0.05197457  -0.03028548
0.05405468  -0.03060270
0.05617654  -0.03091661
0.05833970  -0.03122745
0.06054372  -0.03153544
0.06278807  -0.03184078
0.06507222  -0.03214363
0.06739558  -0.03244415
0.06975752  -0.03274244
0.07215738  -0.03303863
0.07459448  -0.03333277
0.07706809  -0.03362494
0.07957744  -0.03391516
0.08212176  -0.03420348
0.08470022  -0.03448988
0.08731198  -0.03477437
0.08995618  -0.03505691
0.09263193  -0.03533746
0.09533830  -0.03561597
0.09807438  -0.03589238
0.10083920  -0.03616659
0.10363181  -0.03643851
0.10645121  -0.03670805
0.10929641  -0.03697509
0.11216640  -0.03723950
0.11506017  -0.03750116
0.11797668  -0.03775991
0.12091491  -0.03801562
0.12387380  -0.03826812
0.12685234  -0.03851724
0.12984945  -0.03876283
0.13286412  -0.03900469
0.13589528  -0.03924265
0.13894190  -0.03947653
0.14200294  -0.03970613
0.14507738  -0.03993125
0.14816418  -0.04015170
0.15126234  -0.04036728
0.15437085  -0.04057778
0.15748871  -0.04078299
0.16061495  -0.04098271
0.16374860  -0.04117674
0.16688871  -0.04136484
0.17003435  -0.04154683
0.17318459  -0.04172249
0.17633855  -0.04189160
0.17949534  -0.04205396
0.18265412  -0.04220935
0.18581404  -0.04235758
0.18897429  -0.04249842
0.19213410  -0.04263169
0.19529270  -0.04275718
0.19844936  -0.04287469
0.20160337  -0.04298402
0.20475405  -0.04308498
0.20790076  -0.04317738
0.21104287  -0.04326104
0.21417980  -0.04333577
0.21731099  -0.04340140
0.22043591  -0.04345776
0.22355406  -0.04350467
0.22666499  -0.04354198
0.22976827  -0.04356953
0.23286350  -0.04358716
0.23595033  -0.04359474
0.23902843  -0.04359212
0.24209751  -0.04357918
0.24515732  -0.04355578
0.24820763  -0.04352180
0.25124828  -0.04347714
0.25427911  -0.04342168
0.25730001  -0.04335534
0.26031092  -0.04327801
0.26331180  -0.04318962
0.26630264  -0.04309009
0.26928350  -0.04297935
0.27225444  -0.04285735
0.27521557  -0.04272404
0.27816705  -0.04257936
0.28110907  -0.04242329
0.28404184  -0.04225580
0.28696563  -0.04207688
0.28988073  -0.04188651
0.29278747  -0.04168470
0.29568622  -0.04147146
0.29857739  -0.04124680
0.30146140  -0.04101076
0.30433874  -0.04076336
0.30720991  -0.04050466
0.31007544  -0.04023471
0.31293592  -0.03995358
0.31579195  -0.03966133
0.31864416  -0.03935806
0.32149323  -0.03904384
0.32433985  -0.03871879
0.32718476  -0.03838301
0.33002873  -0.03803663
0.33287252  -0.03767976
0.33571697  -0.03731255
0.33856292  -0.03693515
0.34141124  -0.03654771
0.34426283  -0.03615039
0.34711861  -0.03574336
0.34997951  -0.03532681
0.35284652  -0.03490093
0.35572062  -0.03446591
0.35860282  -0.03402197
0.36149415  -0.03356931
0.36439567  -0.03310816
0.36730843  -0.03263875
0.37023352  -0.03216132
0.37317204  -0.03167611
0.37612511  -0.03118338
0.37909385  -0.03068339
0.38207939  -0.03017641
0.38508289  -0.02966271
0.38810550  -0.02914257
0.39114839  -0.02861628
0.39421273  -0.02808414
0.39729970  -0.02754644
0.40041048  -0.02700349
0.40354625  -0.02645560
0.40670819  -0.02590308
0.40989749  -0.02534627
0.41311533  -0.02478548
0.41636289  -0.02422105
0.41964133  -0.02365330
0.42295184  -0.02308259
0.42629555  -0.02250925
0.42967362  -0.02193363
0.43308719  -0.02135607
0.43653738  -0.02077693
0.44002530  -0.02019657
0.44355203  -0.01961533
0.44711865  -0.01903358
0.45072621  -0.01845168
0.45437575  -0.01786998
0.45806826  -0.01728886
0.46180474  -0.01670866
0.46558614  -0.01612976
0.46941339  -0.01555252
0.47328738  -0.01497730
0.47720897  -0.01440445
0.48117899  -0.01383434
0.48519824  -0.01326733
0.48926747  -0.01270378
0.49338740  -0.01214403
0.49755870  -0.01158844
0.50178200  -0.01103736
0.50605788  -0.01049113
0.51038689  -0.00995010
0.51476951  -0.00941460
0.51920618  -0.00888497
0.52369729  -0.00836154
0.52824316  -0.00784462
0.53284407  -0.00733454
0.53750023  -0.00683162
0.54221181  -0.00633615
0.54697890  -0.00584844
0.55180153  -0.00536878
0.55667967  -0.00489746
0.56161321  -0.00443475
0.56660199  -0.00398094
0.57164576  -0.00353628
0.57674423  -0.00310102
0.58189699  -0.00267542
0.58710360  -0.00225971
0.59236352  -0.00185412
0.59767614  -0.00145886
0.60304076  -0.00107416
0.60845662  -0.00070020
0.61392285  -0.00033717
0.61943851  0.00001475
0.62500260  0.00035539
0.63061399  0.00068460
0.63627150  0.00100224
0.64197384  0.00130816
0.64771964  0.00160226
0.65350745  0.00188443
0.65933571  0.00215456
0.66520279  0.00241258
0.67110695  0.00265841
0.67704637  0.00289200
0.68301914  0.00311331
0.68902324  0.00332230
0.69505659  0.00351896
0.70111699  0.00370327
0.70720215  0.00387527
0.71330970  0.00403495
0.71943718  0.00418237
0.72558202  0.00431758
0.73174158  0.00444064
0.73791311  0.00455163
0.74409380  0.00465064
0.75028073  0.00473779
0.75647090  0.00481319
0.76266122  0.00487699
0.76884854  0.00492933
0.77502959  0.00497038
0.78120106  0.00500032
0.78735954  0.00501935
0.79350156  0.00502767
0.79962357  0.00502550
0.80572195  0.00501309
0.81179303  0.00499068
0.81783306  0.00495853
0.82383824  0.00491693
0.82980474  0.00486617
0.83572863  0.00480655
0.84160598  0.00473838
0.84743281  0.00466201
0.85320509  0.00457777
0.85891878  0.00448602
0.86456981  0.00438713
0.87015409  0.00428148
0.87566753  0.00416946
0.88110603  0.00405148
0.88646548  0.00392796
0.89174182  0.00379932
0.89693097  0.00366600
0.90202890  0.00352845
0.90703161  0.00338712
0.91193516  0.00324248
0.91673565  0.00309502
0.92142926  0.00294520
0.92601223  0.00279354
0.93048090  0.00264053
0.93483172  0.00248669
0.93906124  0.00233252
0.94316614  0.00217855
0.94714323  0.00202532
0.95098949  0.00187335
0.95470204  0.00172319
0.95827822  0.00157538
0.96171553  0.00143048
0.96501170  0.00128903
0.96816470  0.00115159
0.97117273  0.00101872
0.97403427  0.00089099
0.97674807  0.00076894
0.97931319  0.00065315
0.98172903  0.00054418
0.98399531  0.00044259
0.98611214  0.00034893
0.98808000  0.00026378
0.98989979  0.00018767
0.99157285  0.00012118
0.99310098  0.00006485
0.99448647  0.00001922
0.99573210  -0.00001517
0.99684123  -0.00003778
0.99781776  -0.00004808
0.99866620  -0.00004556
0.99939168  -0.00002970
1.00000000  0.00000000
