# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03192
# Species         : Granatellus_francescae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.00 mm
# Secondary1       : 56.20 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 75.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1354
# Efficiency Index : 0.0183
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00676698  0.02931932
0.00604660  0.02701781
0.00535643  0.02469101
0.00469581  0.02233874
0.00406415  0.01996084
0.00346086  0.01755715
0.00288546  0.01512755
0.00233750  0.01267189
0.00181662  0.01019009
0.00132255  0.00768205
0.00085511  0.00514772
0.00041424  0.00258704
0.00000000  0.00000000
0.00041424  -0.00150676
0.00085511  -0.00293973
0.00132255  -0.00430276
0.00181662  -0.00559957
0.00233750  -0.00683367
0.00288546  -0.00800845
0.00346086  -0.00912714
0.00406415  -0.01019280
0.00469581  -0.01120838
0.00535643  -0.01217669
0.00604660  -0.01310040
0.00676698  -0.01398205
0.00751826  -0.01482408
0.00830113  -0.01562881
0.00911633  -0.01639843
0.00996459  -0.01713506
0.01084666  -0.01784067
0.01176326  -0.01851718
0.01271514  -0.01916638
0.01370302  -0.01978999
0.01472761  -0.02038963
0.01578960  -0.02096685
0.01688965  -0.02152311
0.01802839  -0.02205979
0.01920644  -0.02257821
0.02042438  -0.02307960
0.02168274  -0.02356514
0.02298202  -0.02403593
0.02432268  -0.02449301
0.02570515  -0.02493738
0.02712981  -0.02536994
0.02859697  -0.02579158
0.03010694  -0.02620311
0.03165995  -0.02660529
0.03325619  -0.02699883
0.03489581  -0.02738442
0.03657891  -0.02776266
0.03830552  -0.02813414
0.04007566  -0.02849940
0.04188926  -0.02885893
0.04374623  -0.02921321
0.04564644  -0.02956264
0.04758967  -0.02990762
0.04957570  -0.03024851
0.05160423  -0.03058562
0.05367494  -0.03091925
0.05578744  -0.03124966
0.05794133  -0.03157709
0.06013613  -0.03190174
0.06237134  -0.03222380
0.06464642  -0.03254342
0.06696080  -0.03286074
0.06931383  -0.03317586
0.07170489  -0.03348889
0.07413326  -0.03379987
0.07659823  -0.03410887
0.07909905  -0.03441592
0.08163492  -0.03472102
0.08420504  -0.03502418
0.08680857  -0.03532538
0.08944463  -0.03562457
0.09211235  -0.03592171
0.09481080  -0.03621674
0.09753906  -0.03650958
0.10029618  -0.03680015
0.10308119  -0.03708833
0.10589310  -0.03737403
0.10873092  -0.03765711
0.11159365  -0.03793745
0.11448026  -0.03821491
0.11738973  -0.03848934
0.12032103  -0.03876058
0.12327311  -0.03902847
0.12624493  -0.03929283
0.12923545  -0.03955350
0.13224363  -0.03981029
0.13526841  -0.04006301
0.13830876  -0.04031147
0.14136365  -0.04055547
0.14443203  -0.04079481
0.14751288  -0.04102929
0.15060520  -0.04125870
0.15370797  -0.04148284
0.15682019  -0.04170148
0.15994090  -0.04191442
0.16306911  -0.04212145
0.16620389  -0.04232235
0.16934428  -0.04251690
0.17248938  -0.04270489
0.17563829  -0.04288611
0.17879012  -0.04306034
0.18194403  -0.04322737
0.18509917  -0.04338698
0.18825473  -0.04353898
0.19140994  -0.04368314
0.19456402  -0.04381927
0.19771624  -0.04394716
0.20086589  -0.04406661
0.20401230  -0.04417743
0.20715481  -0.04427943
0.21029281  -0.04437242
0.21342569  -0.04445620
0.21655290  -0.04453061
0.21967392  -0.04459547
0.22278825  -0.04465061
0.22589542  -0.04469587
0.22899500  -0.04473107
0.23208661  -0.04475609
0.23516988  -0.04477075
0.23824448  -0.04477494
0.24131013  -0.04476850
0.24436656  -0.04475131
0.24741357  -0.04472326
0.25045097  -0.04468423
0.25347861  -0.04463410
0.25649638  -0.04457279
0.25950421  -0.04450020
0.26250207  -0.04441625
0.26548995  -0.04432085
0.26846790  -0.04421395
0.27143598  -0.04409549
0.27439432  -0.04396540
0.27734306  -0.04382366
0.28028238  -0.04367022
0.28321252  -0.04350506
0.28613373  -0.04332816
0.28904630  -0.04313952
0.29195056  -0.04293913
0.29484690  -0.04272701
0.29773569  -0.04250317
0.30061740  -0.04226765
0.30349248  -0.04202048
0.30636144  -0.04176171
0.30922483  -0.04149139
0.31208322  -0.04120959
0.31493722  -0.04091639
0.31778746  -0.04061186
0.32063461  -0.04029611
0.32347939  -0.03996922
0.32632251  -0.03963133
0.32916474  -0.03928254
0.33200688  -0.03892298
0.33484973  -0.03855281
0.33769415  -0.03817216
0.34054101  -0.03778119
0.34339121  -0.03738007
0.34624566  -0.03696897
0.34910532  -0.03654808
0.35197116  -0.03611759
0.35484417  -0.03567771
0.35772536  -0.03522863
0.36061576  -0.03477059
0.36351642  -0.03430380
0.36642842  -0.03382850
0.36935284  -0.03334493
0.37229078  -0.03285334
0.37524336  -0.03235399
0.37821170  -0.03184714
0.38119695  -0.03133307
0.38420025  -0.03081205
0.38722277  -0.03028437
0.39026567  -0.02975032
0.39333013  -0.02921020
0.39641733  -0.02866431
0.39952845  -0.02811296
0.40266467  -0.02755647
0.40582719  -0.02699516
0.40901719  -0.02642935
0.41223585  -0.02585938
0.41548436  -0.02528558
0.41876389  -0.02470829
0.42207560  -0.02412786
0.42542066  -0.02354462
0.42880022  -0.02295894
0.43221542  -0.02237117
0.43566738  -0.02178166
0.43915720  -0.02119078
0.44268600  -0.02059888
0.44625484  -0.02000633
0.44986477  -0.01941349
0.45351683  -0.01882073
0.45721204  -0.01822841
0.46095137  -0.01763691
0.46473578  -0.01704659
0.46856620  -0.01645782
0.47244353  -0.01587097
0.47636864  -0.01528640
0.48034236  -0.01470448
0.48436547  -0.01412557
0.48843875  -0.01355004
0.49256290  -0.01297824
0.49673860  -0.01241053
0.50096648  -0.01184727
0.50524713  -0.01128881
0.50958109  -0.01073548
0.51396884  -0.01018765
0.51841084  -0.00964564
0.52290746  -0.00910980
0.52745903  -0.00858044
0.53206583  -0.00805791
0.53672808  -0.00754250
0.54144593  -0.00703454
0.54621948  -0.00653433
0.55104876  -0.00604217
0.55593374  -0.00555835
0.56087431  -0.00508316
0.56587031  -0.00461687
0.57092150  -0.00415976
0.57602756  -0.00371207
0.58118811  -0.00327408
0.58640269  -0.00284600
0.59167076  -0.00242809
0.59699171  -0.00202056
0.60236485  -0.00162363
0.60778939  -0.00123750
0.61326448  -0.00086236
0.61878919  -0.00049840
0.62436248  -0.00014578
0.62998324  0.00019532
0.63565028  0.00052478
0.64136231  0.00084244
0.64711795  0.00114819
0.65291575  0.00144191
0.65875415  0.00172350
0.66463150  0.00199288
0.67054607  0.00224997
0.67649603  0.00249471
0.68247947  0.00272705
0.68849435  0.00294696
0.69453859  0.00315442
0.70060999  0.00334941
0.70670625  0.00353195
0.71282498  0.00370205
0.71896373  0.00385976
0.72511992  0.00400511
0.73129089  0.00413818
0.73747390  0.00425904
0.74366611  0.00436777
0.74986461  0.00446449
0.75606638  0.00454932
0.76226832  0.00462239
0.76846728  0.00468385
0.77465998  0.00473386
0.78084309  0.00477260
0.78701320  0.00480026
0.79316682  0.00481706
0.79930039  0.00482320
0.80541030  0.00481894
0.81149284  0.00480450
0.81754427  0.00478016
0.82356078  0.00474620
0.82953850  0.00470290
0.83547352  0.00465058
0.84136189  0.00458953
0.84719961  0.00452011
0.85298265  0.00444264
0.85870696  0.00435749
0.86436844  0.00426503
0.86996301  0.00416563
0.87548656  0.00405969
0.88093497  0.00394761
0.88630413  0.00382981
0.89158997  0.00370672
0.89678839  0.00357877
0.90189536  0.00344642
0.90690687  0.00331012
0.91181896  0.00317034
0.91662773  0.00302756
0.92132933  0.00288226
0.92592002  0.00273495
0.93039613  0.00258611
0.93475408  0.00243627
0.93899042  0.00228594
0.94310183  0.00213565
0.94708512  0.00198593
0.95093725  0.00183731
0.95465535  0.00169034
0.95823675  0.00154556
0.96167894  0.00140353
0.96497967  0.00126480
0.96813689  0.00112992
0.97114880  0.00099947
0.97401390  0.00087399
0.97673093  0.00075405
0.97929897  0.00064023
0.98171740  0.00053307
0.98398597  0.00043315
0.98610480  0.00034103
0.98807437  0.00025726
0.98989560  0.00018241
0.99156985  0.00011704
0.99309893  0.00006168
0.99448515  0.00001690
0.99573132  -0.00001678
0.99684083  -0.00003881
0.99781759  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
