# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08136
# Species         : Ramphocelus_costaricensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.60 mm
# Secondary1       : 66.40 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 76.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1508
# Efficiency Index : 0.0226
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17488623  0.14410460
0.17174272  0.14331774
0.16860311  0.14251257
0.16546832  0.14168917
0.16233925  0.14084764
0.15921684  0.13998805
0.15610205  0.13911049
0.15299585  0.13821503
0.14989922  0.13730176
0.14681316  0.13637075
0.14373866  0.13542208
0.14067676  0.13445580
0.13762847  0.13347200
0.13459483  0.13247072
0.13157687  0.13145205
0.12857564  0.13041602
0.12559218  0.12936270
0.12262754  0.12829213
0.11968277  0.12720436
0.11675889  0.12609944
0.11385697  0.12497739
0.11097802  0.12383826
0.10812308  0.12268206
0.10529316  0.12150883
0.10248927  0.12031858
0.09971241  0.11911132
0.09696356  0.11788707
0.09424368  0.11664582
0.09155372  0.11538757
0.08889462  0.11411232
0.08626728  0.11282004
0.08367259  0.11151072
0.08111142  0.11018433
0.07858461  0.10884084
0.07609295  0.10748021
0.07363725  0.10610240
0.07121824  0.10470735
0.06883665  0.10329500
0.06649317  0.10186529
0.06418845  0.10041814
0.06192310  0.09895349
0.05969771  0.09747124
0.05751281  0.09597130
0.05536889  0.09445357
0.05326643  0.09291795
0.05120583  0.09136433
0.04918746  0.08979258
0.04721165  0.08820258
0.04527869  0.08659419
0.04338879  0.08496728
0.04154216  0.08332171
0.03973893  0.08165731
0.03797919  0.07997393
0.03626299  0.07827141
0.03459032  0.07654957
0.03296112  0.07480824
0.03137529  0.07304724
0.02983268  0.07126638
0.02833309  0.06946546
0.02687626  0.06764429
0.02546191  0.06580267
0.02408969  0.06394039
0.02275922  0.06205724
0.02147007  0.06015301
0.02022177  0.05822748
0.01901380  0.05628043
0.01784561  0.05431165
0.01671663  0.05232090
0.01562623  0.05030798
0.01457377  0.04827265
0.01355857  0.04621469
0.01257993  0.04413389
0.01163713  0.04203001
0.01072944  0.03990285
0.00985612  0.03775219
0.00901642  0.03557781
0.00820958  0.03337953
0.00743487  0.03115713
0.00669153  0.02891043
0.00597887  0.02663925
0.00529618  0.02434341
0.00464281  0.02202274
0.00401814  0.01967711
0.00342159  0.01730636
0.00285265  0.01491039
0.00231088  0.01248908
0.00179591  0.01004233
0.00130746  0.00757009
0.00084535  0.00507230
0.00040951  0.00254894
0.00000000  0.00000000
0.00040951  -0.00149192
0.00084535  -0.00291032
0.00130746  -0.00425905
0.00179591  -0.00554179
0.00231088  -0.00676205
0.00285265  -0.00792320
0.00342159  -0.00902843
0.00401814  -0.01008082
0.00464281  -0.01108329
0.00529618  -0.01203863
0.00597887  -0.01294950
0.00669153  -0.01381843
0.00743487  -0.01464785
0.00820958  -0.01544006
0.00901642  -0.01619726
0.00985612  -0.01692152
0.01072944  -0.01761484
0.01163713  -0.01827912
0.01257993  -0.01891613
0.01355857  -0.01952759
0.01457377  -0.02011512
0.01562623  -0.02068025
0.01671663  -0.02122445
0.01784561  -0.02174908
0.01901380  -0.02225545
0.02022177  -0.02274480
0.02147007  -0.02321830
0.02275922  -0.02367705
0.02408969  -0.02412209
0.02546191  -0.02455440
0.02687626  -0.02497489
0.02833309  -0.02538444
0.02983268  -0.02578386
0.03137529  -0.02617392
0.03296112  -0.02655532
0.03459032  -0.02692874
0.03626299  -0.02729480
0.03797919  -0.02765408
0.03973893  -0.02800711
0.04154216  -0.02835439
0.04338879  -0.02869639
0.04527869  -0.02903353
0.04721165  -0.02936620
0.04918746  -0.02969476
0.05120583  -0.03001952
0.05326643  -0.03034079
0.05536889  -0.03065883
0.05751281  -0.03097388
0.05969771  -0.03128614
0.06192310  -0.03159580
0.06418845  -0.03190302
0.06649317  -0.03220794
0.06883665  -0.03251066
0.07121824  -0.03281129
0.07363725  -0.03310990
0.07609295  -0.03340654
0.07858461  -0.03370123
0.08111142  -0.03399401
0.08367259  -0.03428487
0.08626728  -0.03457379
0.08889462  -0.03486075
0.09155372  -0.03514569
0.09424368  -0.03542857
0.09696356  -0.03570930
0.09971241  -0.03598780
0.10248927  -0.03626399
0.10529316  -0.03653774
0.10812308  -0.03680895
0.11097802  -0.03707749
0.11385697  -0.03734322
0.11675889  -0.03760601
0.11968277  -0.03786569
0.12262754  -0.03812211
0.12559218  -0.03837511
0.12857564  -0.03862451
0.13157687  -0.03887014
0.13459483  -0.03911181
0.13762847  -0.03934933
0.14067676  -0.03958252
0.14373866  -0.03981118
0.14681316  -0.04003511
0.14989922  -0.04025411
0.15299585  -0.04046798
0.15610205  -0.04067650
0.15921684  -0.04087948
0.16233925  -0.04107670
0.16546832  -0.04126795
0.16860311  -0.04145303
0.17174272  -0.04163172
0.17488623  -0.04180381
0.17803277  -0.04196910
0.18118148  -0.04212737
0.18433152  -0.04227843
0.18748208  -0.04242206
0.19063237  -0.04255806
0.19378163  -0.04268623
0.19692912  -0.04280638
0.20007413  -0.04291830
0.20321598  -0.04302181
0.20635401  -0.04311672
0.20948761  -0.04320285
0.21261619  -0.04328000
0.21573917  -0.04334802
0.21885603  -0.04340672
0.22196628  -0.04345595
0.22506944  -0.04349554
0.22816510  -0.04352533
0.23125285  -0.04354517
0.23433232  -0.04355493
0.23740321  -0.04355446
0.24046520  -0.04354363
0.24351805  -0.04352232
0.24656154  -0.04349041
0.24959548  -0.04344778
0.25261972  -0.04339434
0.25563416  -0.04332998
0.25863872  -0.04325462
0.26163337  -0.04316818
0.26461810  -0.04307057
0.26759296  -0.04296174
0.27055801  -0.04284162
0.27351337  -0.04271017
0.27645920  -0.04256734
0.27939567  -0.04241311
0.28232300  -0.04224744
0.28524146  -0.04207032
0.28815135  -0.04188174
0.29105299  -0.04168170
0.29394675  -0.04147023
0.29683303  -0.04124732
0.29971228  -0.04101301
0.30258497  -0.04076735
0.30545160  -0.04051037
0.30831271  -0.04024213
0.31116888  -0.03996270
0.31402072  -0.03967214
0.31686887  -0.03937055
0.31971400  -0.03905801
0.32255681  -0.03873463
0.32539803  -0.03840051
0.32823844  -0.03805577
0.33107881  -0.03770055
0.33391997  -0.03733498
0.33676277  -0.03695921
0.33960808  -0.03657339
0.34245680  -0.03617768
0.34530986  -0.03577226
0.34816821  -0.03535732
0.35103281  -0.03493303
0.35390466  -0.03449960
0.35678478  -0.03405723
0.35967420  -0.03360614
0.36257397  -0.03314655
0.36548517  -0.03267870
0.36840888  -0.03220281
0.37134621  -0.03171914
0.37429828  -0.03122794
0.37726621  -0.03072947
0.38025115  -0.03022399
0.38325425  -0.02971179
0.38627668  -0.02919313
0.38931961  -0.02866831
0.39238421  -0.02813763
0.39547166  -0.02760137
0.39858316  -0.02705985
0.40171989  -0.02651338
0.40488304  -0.02596227
0.40807379  -0.02540685
0.41129335  -0.02484743
0.41454288  -0.02428435
0.41782357  -0.02371794
0.42113660  -0.02314855
0.42448311  -0.02257650
0.42786427  -0.02200216
0.43128121  -0.02142586
0.43473507  -0.02084796
0.43822696  -0.02026880
0.44175798  -0.01968876
0.44532920  -0.01910817
0.44894168  -0.01852741
0.45259645  -0.01794683
0.45629454  -0.01736679
0.46003693  -0.01678766
0.46382457  -0.01620979
0.46765840  -0.01563355
0.47153933  -0.01505930
0.47546821  -0.01448740
0.47944588  -0.01391820
0.48347315  -0.01335207
0.48755075  -0.01278936
0.49167943  -0.01223042
0.49585985  -0.01167561
0.50009265  -0.01112527
0.50437841  -0.01057975
0.50871767  -0.01003938
0.51311094  -0.00950452
0.51755864  -0.00897547
0.52206117  -0.00845259
0.52661885  -0.00793619
0.53123197  -0.00742658
0.53590073  -0.00692408
0.54062530  -0.00642900
0.54540578  -0.00594164
0.55024219  -0.00546228
0.55513450  -0.00499122
0.56008261  -0.00452873
0.56508635  -0.00407509
0.57014548  -0.00363056
0.57525968  -0.00319538
0.58042857  -0.00276982
0.58565169  -0.00235410
0.59092850  -0.00194845
0.59625838  -0.00155310
0.60164064  -0.00116824
0.60707449  -0.00079409
0.61255908  -0.00043082
0.61809347  -0.00007861
0.62367662  0.00026236
0.62930742  0.00059196
0.63498467  0.00091002
0.64070709  0.00121642
0.64647328  0.00151104
0.65228178  0.00179377
0.65813104  0.00206451
0.66401941  0.00232319
0.66994513  0.00256973
0.67590639  0.00280407
0.68190124  0.00302617
0.68792768  0.00323599
0.69398360  0.00343353
0.70006677  0.00361877
0.70617492  0.00379172
0.71230564  0.00395242
0.71845646  0.00410088
0.72462481  0.00423718
0.73080801  0.00436136
0.73700331  0.00447351
0.74320787  0.00457372
0.74941876  0.00466211
0.75563296  0.00473878
0.76184736  0.00480388
0.76805878  0.00485756
0.77426396  0.00489998
0.78045955  0.00493132
0.78664211  0.00495177
0.79280817  0.00496155
0.79895413  0.00496086
0.80507638  0.00494995
0.81117121  0.00492907
0.81723485  0.00489847
0.82326349  0.00485844
0.82925324  0.00480926
0.83520019  0.00475124
0.84110037  0.00468469
0.84694976  0.00460995
0.85274433  0.00452735
0.85848001  0.00443725
0.86415269  0.00434002
0.86975828  0.00423603
0.87529265  0.00412568
0.88075169  0.00400937
0.88613126  0.00388751
0.89142727  0.00376053
0.89663563  0.00362887
0.90175229  0.00349297
0.90677322  0.00335328
0.91169446  0.00321027
0.91651209  0.00306442
0.92122227  0.00291621
0.92582123  0.00276613
0.93030529  0.00261468
0.93467088  0.00246237
0.93891454  0.00230971
0.94303293  0.00215723
0.94702286  0.00200545
0.95088128  0.00185491
0.95460533  0.00170613
0.95819231  0.00155968
0.96163974  0.00141609
0.96494535  0.00127591
0.96810709  0.00113969
0.97112317  0.00100801
0.97399208  0.00088140
0.97671257  0.00076043
0.97928372  0.00064567
0.98170494  0.00053767
0.98397597  0.00043699
0.98609693  0.00034418
0.98806833  0.00025982
0.98989111  0.00018444
0.99156663  0.00011860
0.99309673  0.00006286
0.99448373  0.00001774
0.99573049  -0.00001620
0.99684039  -0.00003845
0.99781740  -0.00004846
0.99866609  -0.00004573
0.99939167  -0.00002975
1.00000000  0.00000000
