# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08189
# Species         : Sporophila_angolensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.70 mm
# Secondary1       : 48.40 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 51.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1542
# Efficiency Index : 0.0239
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17151963  0.14347697
0.16838210  0.14266838
0.16524940  0.14184150
0.16212246  0.14099641
0.15900220  0.14013320
0.15588959  0.13925195
0.15278559  0.13835275
0.14969118  0.13743567
0.14660737  0.13650079
0.14353515  0.13554818
0.14047555  0.13457791
0.13742958  0.13359006
0.13439829  0.13258468
0.13138271  0.13156185
0.12838389  0.13052161
0.12540286  0.12946403
0.12244067  0.12838916
0.11949837  0.12729704
0.11657700  0.12618771
0.11367760  0.12506122
0.11080120  0.12391761
0.10794883  0.12275689
0.10512151  0.12157910
0.10232025  0.12038427
0.09954603  0.11917239
0.09679984  0.11794349
0.09408265  0.11669758
0.09139541  0.11543464
0.08873904  0.11415468
0.08611445  0.11285769
0.08352254  0.11154364
0.08096416  0.11021252
0.07844015  0.10886430
0.07595132  0.10749893
0.07349846  0.10611639
0.07108232  0.10471662
0.06870360  0.10329957
0.06636301  0.10186518
0.06406119  0.10041338
0.06179876  0.09894410
0.05957629  0.09745726
0.05739433  0.09595278
0.05525336  0.09443055
0.05315385  0.09289049
0.05109621  0.09133247
0.04908080  0.08975641
0.04710796  0.08816216
0.04517796  0.08654961
0.04329103  0.08491863
0.04144737  0.08326907
0.03964710  0.08160080
0.03789033  0.07991366
0.03617708  0.07820750
0.03450735  0.07648215
0.03288108  0.07473745
0.03129818  0.07297322
0.02975848  0.07118929
0.02826178  0.06938548
0.02680783  0.06756159
0.02539633  0.06571744
0.02402695  0.06385284
0.02269929  0.06196758
0.02141292  0.06006146
0.02016737  0.05813428
0.01896213  0.05618583
0.01779663  0.05421591
0.01667031  0.05222432
0.01558253  0.05021083
0.01453265  0.04817524
0.01351998  0.04611735
0.01254384  0.04403695
0.01160349  0.04193383
0.01069820  0.03980780
0.00982723  0.03765865
0.00898982  0.03548620
0.00818522  0.03329027
0.00741269  0.03107066
0.00667147  0.02882722
0.00596087  0.02655977
0.00528018  0.02426817
0.00462873  0.02195228
0.00400592  0.01961196
0.00341116  0.01724711
0.00284394  0.01485761
0.00230382  0.01244340
0.00179041  0.01000440
0.00130346  0.00754057
0.00084276  0.00505189
0.00040826  0.00253836
0.00000000  0.00000000
0.00040826  -0.00148837
0.00084276  -0.00290364
0.00130346  -0.00424963
0.00179041  -0.00553001
0.00230382  -0.00674828
0.00284394  -0.00790777
0.00341116  -0.00901168
0.00400592  -0.01006307
0.00462873  -0.01106483
0.00528018  -0.01201976
0.00596087  -0.01293049
0.00667147  -0.01379955
0.00741269  -0.01462935
0.00818522  -0.01542218
0.00898982  -0.01618023
0.00982723  -0.01690557
0.01069820  -0.01760017
0.01160349  -0.01826592
0.01254384  -0.01890460
0.01351998  -0.01951792
0.01453265  -0.02010747
0.01558253  -0.02067479
0.01667031  -0.02122132
0.01779663  -0.02174844
0.01896213  -0.02225744
0.02016737  -0.02274955
0.02141292  -0.02322594
0.02269929  -0.02368769
0.02402695  -0.02413584
0.02539633  -0.02457136
0.02680783  -0.02499517
0.02826178  -0.02540814
0.02975848  -0.02581106
0.03129818  -0.02620470
0.03288108  -0.02658976
0.03450735  -0.02696691
0.03617708  -0.02733676
0.03789033  -0.02769989
0.03964710  -0.02805684
0.04144737  -0.02840809
0.04329103  -0.02875410
0.04517796  -0.02909530
0.04710796  -0.02943208
0.04908080  -0.02976477
0.05109621  -0.03009370
0.05315385  -0.03041917
0.05525336  -0.03074144
0.05739433  -0.03106073
0.05957629  -0.03137726
0.06179876  -0.03169120
0.06406119  -0.03200272
0.06636301  -0.03231194
0.06870360  -0.03261898
0.07108232  -0.03292392
0.07349846  -0.03322685
0.07595132  -0.03352780
0.07844015  -0.03382681
0.08096416  -0.03412389
0.08352254  -0.03441905
0.08611445  -0.03471225
0.08873904  -0.03500348
0.09139541  -0.03529269
0.09408265  -0.03557980
0.09679984  -0.03586475
0.09954603  -0.03614745
0.10232025  -0.03642781
0.10512151  -0.03670572
0.10794883  -0.03698105
0.11080120  -0.03725368
0.11367760  -0.03752347
0.11657700  -0.03779029
0.11949837  -0.03805396
0.12244067  -0.03831434
0.12540286  -0.03857126
0.12838389  -0.03882454
0.13138271  -0.03907401
0.13439829  -0.03931948
0.13742958  -0.03956076
0.14047555  -0.03979766
0.14353515  -0.04002998
0.14660737  -0.04025752
0.14969118  -0.04048009
0.15278559  -0.04069747
0.15588959  -0.04090946
0.15900220  -0.04111584
0.16212246  -0.04131642
0.16524940  -0.04151098
0.16838210  -0.04169930
0.17151963  -0.04188118
0.17466109  -0.04205640
0.17780560  -0.04222476
0.18095231  -0.04238605
0.18410037  -0.04254005
0.18724897  -0.04268657
0.19039733  -0.04282539
0.19354468  -0.04295633
0.19669029  -0.04307917
0.19983344  -0.04319372
0.20297345  -0.04329980
0.20610967  -0.04339721
0.20924148  -0.04348576
0.21236828  -0.04356528
0.21548951  -0.04363559
0.21860465  -0.04369652
0.22171319  -0.04374790
0.22481468  -0.04378956
0.22790867  -0.04382137
0.23099478  -0.04384315
0.23407264  -0.04385477
0.23714193  -0.04385610
0.24020234  -0.04384699
0.24325364  -0.04382733
0.24629559  -0.04379698
0.24932802  -0.04375586
0.25235078  -0.04370384
0.25536375  -0.04364083
0.25836686  -0.04356674
0.26136008  -0.04348149
0.26434341  -0.04338501
0.26731688  -0.04327722
0.27028057  -0.04315807
0.27323459  -0.04302752
0.27617909  -0.04288551
0.27911426  -0.04273202
0.28204032  -0.04256701
0.28495753  -0.04239048
0.28786618  -0.04220242
0.29076660  -0.04200282
0.29365918  -0.04179170
0.29654430  -0.04156908
0.29942240  -0.04133499
0.30229397  -0.04108946
0.30515950  -0.04083254
0.30801954  -0.04056429
0.31087467  -0.04028476
0.31372549  -0.03999405
0.31657264  -0.03969222
0.31941679  -0.03937936
0.32225866  -0.03905560
0.32509896  -0.03872102
0.32793848  -0.03837576
0.33077798  -0.03801994
0.33361831  -0.03765369
0.33646030  -0.03727718
0.33930484  -0.03689054
0.34215281  -0.03649395
0.34500516  -0.03608758
0.34786282  -0.03567161
0.35072677  -0.03524624
0.35359800  -0.03481165
0.35647753  -0.03436806
0.35936640  -0.03391569
0.36226566  -0.03345475
0.36517637  -0.03298548
0.36809964  -0.03250811
0.37103656  -0.03202290
0.37398826  -0.03153010
0.37695586  -0.03102996
0.37994051  -0.03052276
0.38294337  -0.03000878
0.38596559  -0.02948828
0.38900835  -0.02896157
0.39207283  -0.02842894
0.39516020  -0.02789068
0.39827167  -0.02734710
0.40140841  -0.02679852
0.40457162  -0.02624525
0.40776249  -0.02568761
0.41098220  -0.02512593
0.41423194  -0.02456054
0.41751289  -0.02399178
0.42082622  -0.02341998
0.42417310  -0.02284549
0.42755467  -0.02226866
0.43097209  -0.02168983
0.43442648  -0.02110935
0.43791895  -0.02052759
0.44145060  -0.01994489
0.44502251  -0.01936162
0.44863575  -0.01877814
0.45229134  -0.01819480
0.45599030  -0.01761197
0.45973362  -0.01703002
0.46352227  -0.01644930
0.46735716  -0.01587018
0.47123921  -0.01529302
0.47516928  -0.01471818
0.47914820  -0.01414602
0.48317678  -0.01357691
0.48725577  -0.01301119
0.49138590  -0.01244923
0.49556784  -0.01189137
0.49980222  -0.01133796
0.50408963  -0.01078936
0.50843062  -0.01024590
0.51282568  -0.00970792
0.51727524  -0.00917575
0.52177969  -0.00864974
0.52633937  -0.00813019
0.53095455  -0.00761743
0.53562546  -0.00711177
0.54035224  -0.00661352
0.54513499  -0.00612298
0.54997375  -0.00564045
0.55486847  -0.00516622
0.55981907  -0.00470055
0.56482536  -0.00424373
0.56988711  -0.00379603
0.57500401  -0.00335768
0.58017566  -0.00292895
0.58540160  -0.00251007
0.59068131  -0.00210128
0.59601415  -0.00170278
0.60139943  -0.00131479
0.60683637  -0.00093751
0.61232411  -0.00057113
0.61786171  -0.00021583
0.62344814  0.00012823
0.62908228  0.00046088
0.63476292  0.00078199
0.64048878  0.00109142
0.64625848  0.00138905
0.65207055  0.00167477
0.65792342  0.00194849
0.66381545  0.00221011
0.66974489  0.00245957
0.67570990  0.00269680
0.68170856  0.00292177
0.68773884  0.00313445
0.69379864  0.00333480
0.69988574  0.00352283
0.70599785  0.00369854
0.71213256  0.00386196
0.71828740  0.00401312
0.72445979  0.00415208
0.73064707  0.00427889
0.73684646  0.00439364
0.74305514  0.00449642
0.74927016  0.00458733
0.75548850  0.00466649
0.76170705  0.00473405
0.76792263  0.00479014
0.77413197  0.00483494
0.78033171  0.00486862
0.78651843  0.00489137
0.79268862  0.00490341
0.79883872  0.00490494
0.80496508  0.00489621
0.81106401  0.00487747
0.81713172  0.00484897
0.82316440  0.00481099
0.82915816  0.00476382
0.83510908  0.00470777
0.84101319  0.00464315
0.84686648  0.00457029
0.85266489  0.00448953
0.85840436  0.00440122
0.86408078  0.00430574
0.86969004  0.00420345
0.87522802  0.00409477
0.88069059  0.00398007
0.88607364  0.00385979
0.89137304  0.00373434
0.89658471  0.00360415
0.90170459  0.00346969
0.90672867  0.00333139
0.91165296  0.00318973
0.91647354  0.00304518
0.92118658  0.00289823
0.92578830  0.00274936
0.93027501  0.00259908
0.93464315  0.00244790
0.93888925  0.00229632
0.94300996  0.00214488
0.94700210  0.00199409
0.95086262  0.00184449
0.95458865  0.00169663
0.95817750  0.00155103
0.96162668  0.00140826
0.96493391  0.00126886
0.96809715  0.00113338
0.97111463  0.00100238
0.97398480  0.00087643
0.97670645  0.00075607
0.97927864  0.00064188
0.98170079  0.00053440
0.98397263  0.00043421
0.98609431  0.00034185
0.98806632  0.00025789
0.98988961  0.00018288
0.99156555  0.00011738
0.99309599  0.00006192
0.99448326  0.00001705
0.99573021  -0.00001668
0.99684024  -0.00003875
0.99781734  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
