# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04917
# Species         : Trochalopteron_henrici
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 102.80 mm
# Secondary1       : 96.40 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 6.80
# Tail Length      : 140.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.066
# Pointedness Index: 0.0691
# Efficiency Index : 0.0047
# Wing Loading Proxy: 0.0076
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2783
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09730308  0.12134398
0.09456685  0.12006920
0.09186087  0.11877687
0.08918605  0.11746694
0.08654330  0.11613937
0.08393349  0.11479409
0.08135746  0.11343104
0.07881605  0.11205015
0.07631004  0.11065132
0.07384021  0.10923447
0.07140729  0.10779950
0.06901199  0.10634630
0.06665498  0.10487475
0.06433689  0.10338472
0.06205833  0.10187608
0.05981985  0.10034868
0.05762197  0.09880237
0.05546519  0.09723698
0.05334994  0.09565235
0.05127663  0.09404828
0.04924560  0.09242458
0.04725717  0.09078106
0.04531160  0.08911751
0.04340912  0.08743369
0.04154990  0.08572939
0.03973407  0.08400436
0.03796170  0.08225836
0.03623284  0.08049112
0.03454746  0.07870239
0.03290550  0.07689189
0.03130686  0.07505932
0.02975137  0.07320441
0.02823884  0.07132685
0.02676901  0.06942633
0.02534159  0.06750253
0.02395624  0.06555513
0.02261259  0.06358381
0.02131020  0.06158821
0.02004863  0.05956801
0.01882737  0.05752284
0.01764588  0.05545236
0.01650362  0.05335620
0.01539996  0.05123400
0.01433431  0.04908540
0.01330601  0.04691001
0.01231439  0.04470747
0.01135878  0.04247739
0.01043849  0.04021941
0.00955282  0.03793315
0.00870106  0.03561823
0.00788254  0.03327428
0.00709655  0.03090092
0.00634245  0.02849778
0.00561957  0.02606451
0.00492732  0.02360074
0.00426511  0.02110613
0.00363242  0.01858033
0.00302877  0.01602300
0.00245377  0.01343383
0.00190708  0.01081251
0.00138845  0.00815873
0.00089774  0.00547223
0.00043489  0.00275273
0.00000000  0.00000000
0.00043489  -0.00157021
0.00089774  -0.00306333
0.00138845  -0.00448339
0.00190708  -0.00583422
0.00245377  -0.00711953
0.00302877  -0.00834281
0.00363242  -0.00950744
0.00426511  -0.01061662
0.00492732  -0.01167342
0.00561957  -0.01268077
0.00634245  -0.01364144
0.00709655  -0.01455811
0.00788254  -0.01543331
0.00870106  -0.01626945
0.00955282  -0.01706884
0.01043849  -0.01783368
0.01135878  -0.01856604
0.01231439  -0.01926791
0.01330601  -0.01994117
0.01433431  -0.02058762
0.01539996  -0.02120896
0.01650362  -0.02180679
0.01764588  -0.02238266
0.01882737  -0.02293801
0.02004863  -0.02347421
0.02131020  -0.02399256
0.02261259  -0.02449429
0.02395624  -0.02498056
0.02534159  -0.02545246
0.02676901  -0.02591102
0.02823884  -0.02635721
0.02975137  -0.02679195
0.03130686  -0.02721609
0.03290550  -0.02763043
0.03454746  -0.02803573
0.03623284  -0.02843269
0.03796170  -0.02882197
0.03973407  -0.02920416
0.04154990  -0.02957985
0.04340912  -0.02994956
0.04531160  -0.03031377
0.04725717  -0.03067292
0.04924560  -0.03102744
0.05127663  -0.03137769
0.05334994  -0.03172402
0.05546519  -0.03206674
0.05762197  -0.03240612
0.05981985  -0.03274241
0.06205833  -0.03307585
0.06433689  -0.03340661
0.06665498  -0.03373486
0.06901199  -0.03406076
0.07140729  -0.03438442
0.07384021  -0.03470594
0.07631004  -0.03502540
0.07881605  -0.03534284
0.08135746  -0.03565831
0.08393349  -0.03597183
0.08654330  -0.03628339
0.08918605  -0.03659297
0.09186087  -0.03690055
0.09456685  -0.03720607
0.09730308  -0.03750948
0.10006863  -0.03781069
0.10286253  -0.03810961
0.10568381  -0.03840616
0.10853150  -0.03870020
0.11140458  -0.03899163
0.11430205  -0.03928030
0.11722289  -0.03956607
0.12016608  -0.03984879
0.12313057  -0.04012831
0.12611533  -0.04040444
0.12911932  -0.04067702
0.13214150  -0.04094587
0.13518082  -0.04121079
0.13823624  -0.04147160
0.14130673  -0.04172809
0.14439125  -0.04198006
0.14748876  -0.04222732
0.15059826  -0.04246963
0.15371874  -0.04270680
0.15684918  -0.04293861
0.15998860  -0.04316483
0.16313604  -0.04338526
0.16629051  -0.04359966
0.16945109  -0.04380782
0.17261683  -0.04400952
0.17578683  -0.04420452
0.17896021  -0.04439262
0.18213607  -0.04457358
0.18531358  -0.04474720
0.18849191  -0.04491324
0.19167025  -0.04507149
0.19484783  -0.04522174
0.19802388  -0.04536378
0.20119769  -0.04549739
0.20436855  -0.04562237
0.20753579  -0.04573852
0.21069876  -0.04584564
0.21385685  -0.04594352
0.21700948  -0.04603199
0.22015609  -0.04611085
0.22329616  -0.04617992
0.22642921  -0.04623904
0.22955477  -0.04628801
0.23267242  -0.04632669
0.23578179  -0.04635491
0.23888250  -0.04637252
0.24197424  -0.04637937
0.24505672  -0.04637533
0.24812970  -0.04636025
0.25119296  -0.04633402
0.25424632  -0.04629651
0.25728965  -0.04624761
0.26032282  -0.04618723
0.26334579  -0.04611526
0.26635850  -0.04603161
0.26936097  -0.04593621
0.27235324  -0.04582899
0.27533539  -0.04570988
0.27830752  -0.04557882
0.28126979  -0.04543578
0.28422239  -0.04528071
0.28716554  -0.04511359
0.29009949  -0.04493439
0.29302455  -0.04474312
0.29594105  -0.04453976
0.29884935  -0.04432433
0.30174985  -0.04409684
0.30464299  -0.04385733
0.30752924  -0.04360582
0.31040910  -0.04334237
0.31328312  -0.04306703
0.31615186  -0.04277986
0.31901592  -0.04248095
0.32187594  -0.04217037
0.32473259  -0.04184823
0.32758656  -0.04151462
0.33043857  -0.04116965
0.33328940  -0.04081346
0.33613980  -0.04044616
0.33899061  -0.04006791
0.34184266  -0.03967886
0.34469681  -0.03927916
0.34755396  -0.03886899
0.35041502  -0.03844851
0.35328092  -0.03801793
0.35615263  -0.03757744
0.35903114  -0.03712723
0.36191744  -0.03666754
0.36481255  -0.03619857
0.36771752  -0.03572056
0.37063341  -0.03523374
0.37356130  -0.03473837
0.37650226  -0.03423470
0.37945741  -0.03372300
0.38242787  -0.03320352
0.38541475  -0.03267655
0.38841921  -0.03214238
0.39144238  -0.03160130
0.39448543  -0.03105360
0.39754952  -0.03049958
0.40063580  -0.02993957
0.40374546  -0.02937387
0.40687967  -0.02880282
0.41003960  -0.02822673
0.41322642  -0.02764594
0.41644131  -0.02706079
0.41968542  -0.02647162
0.42295993  -0.02587879
0.42626599  -0.02528264
0.42960474  -0.02468352
0.43297733  -0.02408181
0.43638487  -0.02347785
0.43982849  -0.02287201
0.44330927  -0.02226467
0.44682830  -0.02165619
0.45038664  -0.02104695
0.45398534  -0.02043731
0.45762541  -0.01982766
0.46130786  -0.01921837
0.46503366  -0.01860981
0.46880375  -0.01800237
0.47261905  -0.01739642
0.47648045  -0.01679233
0.48038880  -0.01619048
0.48434493  -0.01559125
0.48834962  -0.01499501
0.49240362  -0.01440213
0.49650764  -0.01381298
0.50066234  -0.01322792
0.50486835  -0.01264732
0.50912625  -0.01207154
0.51343657  -0.01150094
0.51779979  -0.01093586
0.52221636  -0.01037666
0.52668664  -0.00982368
0.53121097  -0.00927725
0.53578963  -0.00873771
0.54042281  -0.00820539
0.54511069  -0.00768061
0.54985336  -0.00716368
0.55465084  -0.00665491
0.55950310  -0.00615459
0.56441005  -0.00566303
0.56937152  -0.00518050
0.57438727  -0.00470728
0.57945700  -0.00424365
0.58458032  -0.00378985
0.58975679  -0.00334615
0.59498587  -0.00291277
0.60026696  -0.00248995
0.60559937  -0.00207791
0.61098234  -0.00167687
0.61641503  -0.00128701
0.62189651  -0.00090853
0.62742576  -0.00054161
0.63300170  -0.00018640
0.63862313  0.00015692
0.64428881  0.00048824
0.64999736  0.00080740
0.65574735  0.00111430
0.66153725  0.00140884
0.66736543  0.00169092
0.67323018  0.00196045
0.67912970  0.00221739
0.68506211  0.00246167
0.69102540  0.00269326
0.69701752  0.00291213
0.70303629  0.00311828
0.70907945  0.00331170
0.71514466  0.00349242
0.72122948  0.00366047
0.72733137  0.00381589
0.73344773  0.00395874
0.73957584  0.00408911
0.74571290  0.00420707
0.75185604  0.00431275
0.75800230  0.00440625
0.76414861  0.00448771
0.77029186  0.00455728
0.77642883  0.00461512
0.78255623  0.00466142
0.78867069  0.00469636
0.79476879  0.00472015
0.80084700  0.00473302
0.80690177  0.00473521
0.81292944  0.00472695
0.81892632  0.00470853
0.82488866  0.00468021
0.83081263  0.00464230
0.83669439  0.00459509
0.84253003  0.00453892
0.84831562  0.00447410
0.85404717  0.00440100
0.85972068  0.00431997
0.86533213  0.00423139
0.87087747  0.00413564
0.87635265  0.00403311
0.88175361  0.00392422
0.88707630  0.00380940
0.89231668  0.00368907
0.89747072  0.00356367
0.90253443  0.00343367
0.90750386  0.00329952
0.91237508  0.00316171
0.91714424  0.00302071
0.92180755  0.00287702
0.92636130  0.00273114
0.93080185  0.00258359
0.93512568  0.00243488
0.93932936  0.00228553
0.94340959  0.00213608
0.94736323  0.00198707
0.95118724  0.00183904
0.95487880  0.00169254
0.95843522  0.00154813
0.96185403  0.00140637
0.96513297  0.00126782
0.96826999  0.00113304
0.97126331  0.00100261
0.97411137  0.00087709
0.97681294  0.00075705
0.97936705  0.00064308
0.98177305  0.00053573
0.98403066  0.00043559
0.98613994  0.00034322
0.98810132  0.00025919
0.98991566  0.00018406
0.99158423  0.00011841
0.99310876  0.00006279
0.99449147  0.00001775
0.99573506  -0.00001616
0.99684278  -0.00003839
0.99781843  -0.00004842
0.99866640  -0.00004571
0.99939171  -0.00002974
1.00000000  0.00000000
