# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09027
# Species         : Pogonotriccus_eximius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.00 mm
# Secondary1       : 43.80 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 48.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1736
# Efficiency Index : 0.0302
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2721
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21757062  0.15185023
0.21446078  0.15132941
0.21134494  0.15078905
0.20822363  0.15022923
0.20509741  0.14965004
0.20196689  0.14905159
0.19883268  0.14843395
0.19569545  0.14779722
0.19255587  0.14714150
0.18941465  0.14646687
0.18627254  0.14577343
0.18313030  0.14506128
0.17998873  0.14433050
0.17684863  0.14358118
0.17371085  0.14281342
0.17057624  0.14202731
0.16744570  0.14122293
0.16432012  0.14040037
0.16120042  0.13955972
0.15808754  0.13870106
0.15498244  0.13782447
0.15188609  0.13693004
0.14879948  0.13601785
0.14572359  0.13508797
0.14265945  0.13414047
0.13960806  0.13317543
0.13657046  0.13219292
0.13354768  0.13119300
0.13054075  0.13017573
0.12755073  0.12914119
0.12457865  0.12808941
0.12162557  0.12702047
0.11869253  0.12593440
0.11578056  0.12483125
0.11289072  0.12371106
0.11002403  0.12257388
0.10718152  0.12141973
0.10436421  0.12024865
0.10157311  0.11906066
0.09880920  0.11785577
0.09607347  0.11663401
0.09336689  0.11539538
0.09069040  0.11413990
0.08804492  0.11286755
0.08543138  0.11157833
0.08285064  0.11027224
0.08030358  0.10894926
0.07779102  0.10760935
0.07531378  0.10625251
0.07287264  0.10487869
0.07046833  0.10348785
0.06810158  0.10207995
0.06577307  0.10065494
0.06348345  0.09921275
0.06123332  0.09775333
0.05902325  0.09627661
0.05685379  0.09478251
0.05472542  0.09327095
0.05263859  0.09174184
0.05059371  0.09019509
0.04859114  0.08863059
0.04663120  0.08704825
0.04471416  0.08544794
0.04284025  0.08382956
0.04100965  0.08219298
0.03922248  0.08053806
0.03747882  0.07886469
0.03577871  0.07717271
0.03412213  0.07546198
0.03250902  0.07373235
0.03093925  0.07198367
0.02941267  0.07021579
0.02792906  0.06842853
0.02648816  0.06662173
0.02508966  0.06479522
0.02373321  0.06294884
0.02241841  0.06108240
0.02114482  0.05919572
0.01991194  0.05728863
0.01871927  0.05536094
0.01756622  0.05341248
0.01645221  0.05144306
0.01537659  0.04945250
0.01433872  0.04744062
0.01333789  0.04540724
0.01237339  0.04335218
0.01144450  0.04127528
0.01055046  0.03917635
0.00969051  0.03705524
0.00886389  0.03491179
0.00806983  0.03274584
0.00730758  0.03055725
0.00657638  0.02834588
0.00587550  0.02611160
0.00520424  0.02385430
0.00456193  0.02157388
0.00394793  0.01927024
0.00336165  0.01694331
0.00280258  0.01459303
0.00227026  0.01221936
0.00176431  0.00982226
0.00128444  0.00740175
0.00083046  0.00495783
0.00040230  0.00249056
0.00000000  0.00000000
0.00040230  -0.00146988
0.00083046  -0.00286738
0.00128444  -0.00419630
0.00176431  -0.00546027
0.00227026  -0.00666274
0.00280258  -0.00780702
0.00336165  -0.00889629
0.00394793  -0.00993354
0.00456193  -0.01092167
0.00520424  -0.01186343
0.00587550  -0.01276142
0.00657638  -0.01361816
0.00730758  -0.01443603
0.00806983  -0.01521728
0.00886389  -0.01596409
0.00969051  -0.01667851
0.01055046  -0.01736249
0.01144450  -0.01801790
0.01237339  -0.01864649
0.01333789  -0.01924996
0.01433872  -0.01982989
0.01537659  -0.02038780
0.01645221  -0.02092511
0.01756622  -0.02144318
0.01871927  -0.02194331
0.01991194  -0.02242669
0.02114482  -0.02289449
0.02241841  -0.02334778
0.02373321  -0.02378759
0.02508966  -0.02421488
0.02648816  -0.02463056
0.02792906  -0.02503547
0.02941267  -0.02543042
0.03093925  -0.02581617
0.03250902  -0.02619340
0.03412213  -0.02656278
0.03577871  -0.02692491
0.03747882  -0.02728038
0.03922248  -0.02762970
0.04100965  -0.02797336
0.04284025  -0.02831182
0.04471416  -0.02864549
0.04663120  -0.02897476
0.04859114  -0.02929998
0.05059371  -0.02962146
0.05263859  -0.02993949
0.05472542  -0.03025433
0.05685379  -0.03056622
0.05902325  -0.03087535
0.06123332  -0.03118191
0.06348345  -0.03148605
0.06577307  -0.03178792
0.06810158  -0.03208761
0.07046833  -0.03238521
0.07287264  -0.03268081
0.07531378  -0.03297445
0.07779102  -0.03326616
0.08030358  -0.03355596
0.08285064  -0.03384384
0.08543138  -0.03412980
0.08804492  -0.03441379
0.09069040  -0.03469578
0.09336689  -0.03497570
0.09607347  -0.03525348
0.09880920  -0.03552905
0.10157311  -0.03580229
0.10436421  -0.03607312
0.10718152  -0.03634140
0.11002403  -0.03660703
0.11289072  -0.03686985
0.11578056  -0.03712974
0.11869253  -0.03738654
0.12162557  -0.03764009
0.12457865  -0.03789023
0.12755073  -0.03813679
0.13054075  -0.03837960
0.13354768  -0.03861847
0.13657046  -0.03885321
0.13960806  -0.03908365
0.14265945  -0.03930959
0.14572359  -0.03953082
0.14879948  -0.03974716
0.15188609  -0.03995839
0.15498244  -0.04016432
0.15808754  -0.04036474
0.16120042  -0.04055945
0.16432012  -0.04074823
0.16744570  -0.04093088
0.17057624  -0.04110720
0.17371085  -0.04127697
0.17684863  -0.04143999
0.17998873  -0.04159606
0.18313030  -0.04174496
0.18627254  -0.04188650
0.18941465  -0.04202048
0.19255587  -0.04214669
0.19569545  -0.04226495
0.19883268  -0.04237506
0.20196689  -0.04247683
0.20509741  -0.04257008
0.20822363  -0.04265462
0.21134494  -0.04273028
0.21446078  -0.04279688
0.21757062  -0.04285426
0.22067397  -0.04290224
0.22377035  -0.04294068
0.22685933  -0.04296942
0.22994052  -0.04298830
0.23301354  -0.04299720
0.23607808  -0.04299597
0.23913384  -0.04298448
0.24218056  -0.04296261
0.24521802  -0.04293024
0.24824604  -0.04288727
0.25126446  -0.04283359
0.25427318  -0.04276911
0.25727211  -0.04269373
0.26026124  -0.04260738
0.26324054  -0.04250998
0.26621006  -0.04240148
0.26916988  -0.04228180
0.27212010  -0.04215091
0.27506088  -0.04200876
0.27799240  -0.04185532
0.28091487  -0.04169057
0.28382857  -0.04151448
0.28673379  -0.04132706
0.28963086  -0.04112831
0.29252014  -0.04091823
0.29540205  -0.04069685
0.29827702  -0.04046419
0.30114552  -0.04022030
0.30400806  -0.03996521
0.30686519  -0.03969899
0.30971748  -0.03942169
0.31256554  -0.03913340
0.31541002  -0.03883419
0.31825158  -0.03852415
0.32109093  -0.03820339
0.32392880  -0.03787202
0.32676597  -0.03753015
0.32960322  -0.03717792
0.33244138  -0.03681545
0.33528129  -0.03644289
0.33812384  -0.03606041
0.34096993  -0.03566815
0.34382048  -0.03526630
0.34667645  -0.03485502
0.34953881  -0.03443452
0.35240856  -0.03400499
0.35528672  -0.03356662
0.35817432  -0.03311964
0.36107242  -0.03266427
0.36398211  -0.03220073
0.36690446  -0.03172926
0.36984059  -0.03125010
0.37279162  -0.03076351
0.37575868  -0.03026974
0.37874293  -0.02976905
0.38174552  -0.02926173
0.38476761  -0.02874805
0.38781038  -0.02822828
0.39087502  -0.02770274
0.39396271  -0.02717170
0.39707464  -0.02663547
0.40021200  -0.02609437
0.40337600  -0.02554870
0.40656781  -0.02499878
0.40978864  -0.02444493
0.41303967  -0.02388749
0.41632208  -0.02332677
0.41963706  -0.02276313
0.42298576  -0.02219689
0.42636935  -0.02162840
0.42978898  -0.02105800
0.43324576  -0.02048605
0.43674083  -0.01991288
0.44027529  -0.01933886
0.44385021  -0.01876434
0.44746666  -0.01818967
0.45112568  -0.01761520
0.45482829  -0.01704131
0.45857547  -0.01646834
0.46236820  -0.01589666
0.46620741  -0.01532661
0.47009400  -0.01475857
0.47402884  -0.01419288
0.47801278  -0.01362990
0.48204660  -0.01306999
0.48613108  -0.01251350
0.49026693  -0.01196078
0.49445484  -0.01141217
0.49869544  -0.01086802
0.50298933  -0.01032867
0.50733703  -0.00979446
0.51173906  -0.00926573
0.51619585  -0.00874279
0.52070778  -0.00822599
0.52527520  -0.00771563
0.52989838  -0.00721204
0.53457753  -0.00671551
0.53931282  -0.00622636
0.54410435  -0.00574489
0.54895213  -0.00527137
0.55385614  -0.00480610
0.55881628  -0.00434935
0.56383237  -0.00390138
0.56890418  -0.00346247
0.57403139  -0.00303286
0.57921360  -0.00261279
0.58445036  -0.00220249
0.58974113  -0.00180221
0.59508528  -0.00141214
0.60048211  -0.00103249
0.60593085  -0.00066347
0.61143062  -0.00030526
0.61698049  0.00004197
0.62257940  0.00037806
0.62822626  0.00070285
0.63391984  0.00101619
0.63965885  0.00131796
0.64544190  0.00160804
0.65126753  0.00188633
0.65713416  0.00215272
0.66304013  0.00240714
0.66898370  0.00264952
0.67496302  0.00287980
0.68097615  0.00309793
0.68702107  0.00330390
0.69309565  0.00349768
0.69919767  0.00367926
0.70532484  0.00384866
0.71147473  0.00400590
0.71764487  0.00415102
0.72383266  0.00428407
0.73003542  0.00440512
0.73625039  0.00451424
0.74247470  0.00461153
0.74870542  0.00469709
0.75493950  0.00477105
0.76117383  0.00483354
0.76740521  0.00488472
0.77363035  0.00492474
0.77984589  0.00495378
0.78604839  0.00497204
0.79223433  0.00497972
0.79840013  0.00497705
0.80454213  0.00496425
0.81065661  0.00494158
0.81673979  0.00490929
0.82278783  0.00486767
0.82879684  0.00481699
0.83476287  0.00475756
0.84068193  0.00468970
0.84655000  0.00461374
0.85236301  0.00453001
0.85811688  0.00443886
0.86380749  0.00434067
0.86943072  0.00423580
0.87498241  0.00412466
0.88045844  0.00400763
0.88585466  0.00388513
0.89116695  0.00375758
0.89639121  0.00362542
0.90152336  0.00348909
0.90655937  0.00334904
0.91149525  0.00320573
0.91632707  0.00305964
0.92105096  0.00291124
0.92566316  0.00276103
0.93015996  0.00260950
0.93453777  0.00245716
0.93879313  0.00230452
0.94292269  0.00215209
0.94692324  0.00200041
0.95079173  0.00184999
0.95452529  0.00170138
0.95812122  0.00155511
0.96157702  0.00141173
0.96489043  0.00127179
0.96805941  0.00113583
0.97108215  0.00100441
0.97395716  0.00087808
0.97668319  0.00075740
0.97925934  0.00064293
0.98168501  0.00053522
0.98395996  0.00043483
0.98608434  0.00034231
0.98805868  0.00025822
0.98988392  0.00018311
0.99156148  0.00011752
0.99309320  0.00006201
0.99448147  0.00001710
0.99572915  -0.00001666
0.99683969  -0.00003874
0.99781710  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
