# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09178
# Species         : Xenopirostris_polleni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 120.00 mm
# Secondary1       : 104.20 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 77.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.152
# Pointedness Index: 0.1317
# Efficiency Index : 0.0174
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2746
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24759096  -0.04266202
0.25062891  -0.04261484
0.25365709  -0.04255707
0.25667539  -0.04248859
0.25968374  -0.04240933
0.26268210  -0.04231919
0.26567047  -0.04221811
0.26864890  -0.04210602
0.27161746  -0.04198286
0.27457625  -0.04184858
0.27752544  -0.04170315
0.28046520  -0.04154651
0.28339577  -0.04137866
0.28631739  -0.04119958
0.28923037  -0.04100925
0.29213503  -0.04080768
0.29503175  -0.04059487
0.29792092  -0.04037085
0.30080299  -0.04013565
0.30367843  -0.03988930
0.30654774  -0.03963184
0.30941146  -0.03936333
0.31227017  -0.03908384
0.31512448  -0.03879343
0.31797503  -0.03849219
0.32082247  -0.03818022
0.32366753  -0.03785760
0.32651092  -0.03752444
0.32935341  -0.03718088
0.33219579  -0.03682703
0.33503888  -0.03646302
0.33788352  -0.03608901
0.34073059  -0.03570515
0.34358098  -0.03531160
0.34643562  -0.03490852
0.34929545  -0.03449611
0.35216144  -0.03407454
0.35503459  -0.03364402
0.35791590  -0.03320474
0.36080641  -0.03275692
0.36370717  -0.03230079
0.36661924  -0.03183656
0.36954372  -0.03136448
0.37248171  -0.03088479
0.37543431  -0.03039773
0.37840266  -0.02990357
0.38138789  -0.02940258
0.38439117  -0.02889501
0.38741363  -0.02838116
0.39045646  -0.02786130
0.39352083  -0.02733573
0.39660791  -0.02680474
0.39971890  -0.02626864
0.40285496  -0.02572773
0.40601730  -0.02518232
0.40920709  -0.02463274
0.41242552  -0.02407930
0.41567377  -0.02352233
0.41895302  -0.02296217
0.42226442  -0.02239915
0.42560914  -0.02183360
0.42898834  -0.02126587
0.43240314  -0.02069631
0.43585467  -0.02012526
0.43934405  -0.01955307
0.44287236  -0.01898009
0.44644068  -0.01840668
0.45005007  -0.01783320
0.45370156  -0.01725999
0.45739615  -0.01668742
0.46113484  -0.01611585
0.46491857  -0.01554562
0.46874828  -0.01497711
0.47262487  -0.01441067
0.47654920  -0.01384665
0.48052209  -0.01328541
0.48454435  -0.01272731
0.48861674  -0.01217269
0.49273996  -0.01162190
0.49691469  -0.01107530
0.50114157  -0.01053323
0.50542118  -0.00999603
0.50975406  -0.00946403
0.51414070  -0.00893757
0.51858153  -0.00841697
0.52307695  -0.00790257
0.52762729  -0.00739469
0.53223281  -0.00689363
0.53689374  -0.00639970
0.54161024  -0.00591321
0.54638239  -0.00543446
0.55121023  -0.00496373
0.55609373  -0.00450130
0.56103279  -0.00404745
0.56602723  -0.00360246
0.57107682  -0.00316657
0.57618124  -0.00274004
0.58134012  -0.00232311
0.58655298  -0.00191601
0.59181930  -0.00151898
0.59713846  -0.00113221
0.60250976  -0.00075593
0.60793244  -0.00039032
0.61340563  -0.00003557
0.61892839  0.00030814
0.62449970  0.00064067
0.63011845  0.00096184
0.63578344  0.00127153
0.64149339  0.00156959
0.64724693  0.00185593
0.65304258  0.00213042
0.65887880  0.00239299
0.66475395  0.00264354
0.67066629  0.00288201
0.67661399  0.00310834
0.68259513  0.00332250
0.68860771  0.00352445
0.69464961  0.00371418
0.70071865  0.00389170
0.70681253  0.00405700
0.71292887  0.00421011
0.71906519  0.00435108
0.72521895  0.00447996
0.73138747  0.00459681
0.73756802  0.00470172
0.74375777  0.00479479
0.74995378  0.00487611
0.75615307  0.00494582
0.76235252  0.00500405
0.76854898  0.00505096
0.77473918  0.00508671
0.78091980  0.00511148
0.78708742  0.00512547
0.79323855  0.00512888
0.79936965  0.00512194
0.80547708  0.00510488
0.81155717  0.00507796
0.81760615  0.00504144
0.82362024  0.00499560
0.82959555  0.00494072
0.83552819  0.00487712
0.84141420  0.00480510
0.84724958  0.00472501
0.85303032  0.00463718
0.85875235  0.00454197
0.86441160  0.00443974
0.87000396  0.00433088
0.87552534  0.00421578
0.88097162  0.00409484
0.88633871  0.00396847
0.89162251  0.00383711
0.89681894  0.00370119
0.90192398  0.00356114
0.90693360  0.00341744
0.91184386  0.00327054
0.91665085  0.00312093
0.92135074  0.00296907
0.92593978  0.00281548
0.93041429  0.00266063
0.93477072  0.00250505
0.93900560  0.00234925
0.94311561  0.00219374
0.94709757  0.00203906
0.95094844  0.00188574
0.95466536  0.00173432
0.95824563  0.00158533
0.96168678  0.00143933
0.96498653  0.00129686
0.96814285  0.00115848
0.97115393  0.00102475
0.97401826  0.00089622
0.97673460  0.00077345
0.97930201  0.00065700
0.98171989  0.00054743
0.98398798  0.00044530
0.98610637  0.00035116
0.98807557  0.00026558
0.98989650  0.00018911
0.99157049  0.00012229
0.99309937  0.00006568
0.99448543  0.00001982
0.99573149  -0.00001476
0.99684091  -0.00003752
0.99781763  -0.00004794
0.99866616  -0.00004550
0.99939168  -0.00002969
1.00000000  0.00000000
