# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05447
# Species         : Symposiachrus_menckei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.30 mm
# Secondary1       : 58.20 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 61.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1721
# Efficiency Index : 0.0296
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21767215  0.15182802
0.21456164  0.15130784
0.21144511  0.15076814
0.20832311  0.15020900
0.20519619  0.14963051
0.20206496  0.14903277
0.19893003  0.14841586
0.19579206  0.14777989
0.19265174  0.14712494
0.18950978  0.14645110
0.18636691  0.14575847
0.18322390  0.14504715
0.18008155  0.14431721
0.17694066  0.14356876
0.17380208  0.14280188
0.17066667  0.14201666
0.16753530  0.14121320
0.16440889  0.14039157
0.16128835  0.13955187
0.15817462  0.13869418
0.15506867  0.13781858
0.15197144  0.13692515
0.14888395  0.13601397
0.14580717  0.13508512
0.14274212  0.13413867
0.13968982  0.13317469
0.13665130  0.13219325
0.13362758  0.13119442
0.13061971  0.13017826
0.12762873  0.12914482
0.12465569  0.12809417
0.12170162  0.12702636
0.11876759  0.12594144
0.11585463  0.12483944
0.11296377  0.12372043
0.11009606  0.12258442
0.10725252  0.12143145
0.10443417  0.12026156
0.10164202  0.11907476
0.09887705  0.11787107
0.09614025  0.11665051
0.09343259  0.11541309
0.09075500  0.11415881
0.08810843  0.11288767
0.08549378  0.11159966
0.08291193  0.11029478
0.08036374  0.10897300
0.07785005  0.10763429
0.07537167  0.10627864
0.07292937  0.10490600
0.07052391  0.10351634
0.06815600  0.10210961
0.06582632  0.10068575
0.06353552  0.09924470
0.06128421  0.09778641
0.05907296  0.09631079
0.05690230  0.09481778
0.05477274  0.09330728
0.05268471  0.09177921
0.05063862  0.09023348
0.04863485  0.08866997
0.04667371  0.08708858
0.04475546  0.08548920
0.04288034  0.08387171
0.04104853  0.08223597
0.03926015  0.08058187
0.03751529  0.07890926
0.03581397  0.07721799
0.03415619  0.07550793
0.03254188  0.07377892
0.03097092  0.07203080
0.02944315  0.07026341
0.02795835  0.06847659
0.02651627  0.06667016
0.02511661  0.06484395
0.02375900  0.06299779
0.02244305  0.06113149
0.02116831  0.05924487
0.01993431  0.05733775
0.01874051  0.05540995
0.01758636  0.05346128
0.01647126  0.05149154
0.01539457  0.04950056
0.01435563  0.04748815
0.01335376  0.04545412
0.01238824  0.04339830
0.01145834  0.04132050
0.01056331  0.03922054
0.00970240  0.03709827
0.00887484  0.03495350
0.00807986  0.03278609
0.00731671  0.03059588
0.00658464  0.02838273
0.00588291  0.02614650
0.00521083  0.02388707
0.00456773  0.02160433
0.00395296  0.01929819
0.00336595  0.01696855
0.00280617  0.01461535
0.00227317  0.01223855
0.00176657  0.00983810
0.00128609  0.00741400
0.00083153  0.00496625
0.00040281  0.00249490
0.00000000  0.00000000
0.00040281  -0.00147136
0.00083153  -0.00287022
0.00128609  -0.00420035
0.00176657  -0.00546540
0.00227317  -0.00666883
0.00280617  -0.00781396
0.00336595  -0.00890395
0.00395296  -0.00994183
0.00456773  -0.01093048
0.00521083  -0.01187266
0.00588291  -0.01277098
0.00658464  -0.01362796
0.00731671  -0.01444598
0.00807986  -0.01522732
0.00887484  -0.01597412
0.00970240  -0.01668847
0.01056331  -0.01737230
0.01145834  -0.01802750
0.01238824  -0.01865582
0.01335376  -0.01925896
0.01435563  -0.01983850
0.01539457  -0.02039596
0.01647126  -0.02093278
0.01758636  -0.02145031
0.01874051  -0.02194984
0.01993431  -0.02243260
0.02116831  -0.02289972
0.02244305  -0.02335230
0.02375900  -0.02379136
0.02511661  -0.02421787
0.02651627  -0.02463273
0.02795835  -0.02503680
0.02944315  -0.02543089
0.03097092  -0.02581573
0.03254188  -0.02619204
0.03415619  -0.02656047
0.03581397  -0.02692164
0.03751529  -0.02727612
0.03926015  -0.02762443
0.04104853  -0.02796707
0.04288034  -0.02830450
0.04475546  -0.02863712
0.04667371  -0.02896532
0.04863485  -0.02928946
0.05063862  -0.02960986
0.05268471  -0.02992679
0.05477274  -0.03024053
0.05690230  -0.03055131
0.05907296  -0.03085932
0.06128421  -0.03116476
0.06353552  -0.03146778
0.06582632  -0.03176851
0.06815600  -0.03206707
0.07052391  -0.03236355
0.07292937  -0.03265801
0.07537167  -0.03295052
0.07785005  -0.03324109
0.08036374  -0.03352976
0.08291193  -0.03381651
0.08549378  -0.03410134
0.08810843  -0.03438421
0.09075500  -0.03466508
0.09343259  -0.03494389
0.09614025  -0.03522056
0.09887705  -0.03549502
0.10164202  -0.03576717
0.10443417  -0.03603691
0.10725252  -0.03630411
0.11009606  -0.03656866
0.11296377  -0.03683042
0.11585463  -0.03708925
0.11876759  -0.03734500
0.12170162  -0.03759751
0.12465569  -0.03784662
0.12762873  -0.03809217
0.13061971  -0.03833396
0.13362758  -0.03857184
0.13665130  -0.03880560
0.13968982  -0.03903507
0.14274212  -0.03926004
0.14580717  -0.03948033
0.14888395  -0.03969573
0.15197144  -0.03990604
0.15506867  -0.04011106
0.15817462  -0.04031059
0.16128835  -0.04050441
0.16440889  -0.04069233
0.16753530  -0.04087413
0.17066667  -0.04104961
0.17380208  -0.04121856
0.17694066  -0.04138077
0.18008155  -0.04153604
0.18322390  -0.04168417
0.18636691  -0.04182495
0.18950978  -0.04195818
0.19265174  -0.04208366
0.19579206  -0.04220121
0.19893003  -0.04231062
0.20206496  -0.04241172
0.20519619  -0.04250430
0.20832311  -0.04258820
0.21144511  -0.04266323
0.21456164  -0.04272922
0.21767215  -0.04278600
0.22077616  -0.04283341
0.22387320  -0.04287128
0.22696283  -0.04289948
0.23004466  -0.04291784
0.23311832  -0.04292623
0.23618348  -0.04292451
0.23923985  -0.04291255
0.24228717  -0.04289023
0.24532523  -0.04285743
0.24835383  -0.04281405
0.25137284  -0.04275997
0.25438212  -0.04269510
0.25738162  -0.04261936
0.26037130  -0.04253267
0.26335115  -0.04243495
0.26632121  -0.04232614
0.26928156  -0.04220617
0.27223230  -0.04207501
0.27517359  -0.04193261
0.27810561  -0.04177894
0.28102858  -0.04161397
0.28394277  -0.04143769
0.28684847  -0.04125010
0.28974600  -0.04105118
0.29263575  -0.04084096
0.29551811  -0.04061946
0.29839351  -0.04038670
0.30126245  -0.04014272
0.30412542  -0.03988756
0.30698296  -0.03962129
0.30983565  -0.03934396
0.31268411  -0.03905565
0.31552897  -0.03875644
0.31837090  -0.03844643
0.32121062  -0.03812571
0.32404885  -0.03779439
0.32688636  -0.03745260
0.32972394  -0.03710045
0.33256242  -0.03673809
0.33540265  -0.03636566
0.33824549  -0.03598332
0.34109187  -0.03559122
0.34394270  -0.03518954
0.34679893  -0.03477846
0.34966154  -0.03435817
0.35253152  -0.03392885
0.35540990  -0.03349073
0.35829772  -0.03304401
0.36119602  -0.03258890
0.36410588  -0.03212565
0.36702840  -0.03165448
0.36996469  -0.03117564
0.37291586  -0.03068938
0.37588305  -0.03019596
0.37886740  -0.02969564
0.38187008  -0.02918869
0.38489224  -0.02867540
0.38793508  -0.02815604
0.39099975  -0.02763091
0.39408747  -0.02710030
0.39719940  -0.02656452
0.40033675  -0.02602387
0.40350071  -0.02547867
0.40669248  -0.02492923
0.40991324  -0.02437588
0.41316418  -0.02381894
0.41644648  -0.02325875
0.41976133  -0.02269564
0.42310988  -0.02212994
0.42649330  -0.02156200
0.42991273  -0.02099217
0.43336930  -0.02042079
0.43686414  -0.01984820
0.44039833  -0.01927478
0.44397297  -0.01870086
0.44758911  -0.01812680
0.45124780  -0.01755296
0.45495006  -0.01697970
0.45869686  -0.01640737
0.46248919  -0.01583633
0.46632797  -0.01526694
0.47021411  -0.01469956
0.47414847  -0.01413455
0.47813190  -0.01357225
0.48216520  -0.01301302
0.48624912  -0.01245722
0.49038439  -0.01190519
0.49457169  -0.01135729
0.49881165  -0.01081385
0.50310487  -0.01027522
0.50745189  -0.00974173
0.51185320  -0.00921372
0.51630924  -0.00869151
0.52082040  -0.00817544
0.52538702  -0.00766582
0.53000937  -0.00716296
0.53468767  -0.00666718
0.53942207  -0.00617878
0.54421268  -0.00569805
0.54905953  -0.00522529
0.55396257  -0.00476077
0.55892171  -0.00430477
0.56393679  -0.00385756
0.56900754  -0.00341941
0.57413367  -0.00299055
0.57931478  -0.00257124
0.58455041  -0.00216171
0.58984002  -0.00176218
0.59518298  -0.00137287
0.60057861  -0.00099398
0.60602611  -0.00062571
0.61152462  -0.00026825
0.61707319  0.00007822
0.62267080  0.00041356
0.62831632  0.00073759
0.63400854  0.00105019
0.63974617  0.00135122
0.64552783  0.00164056
0.65135203  0.00191811
0.65721721  0.00218376
0.66312172  0.00243745
0.66906380  0.00267911
0.67504162  0.00290866
0.68105323  0.00312608
0.68709661  0.00333134
0.69316963  0.00352441
0.69927009  0.00370529
0.70539567  0.00387399
0.71154397  0.00403055
0.71771249  0.00417498
0.72389866  0.00430736
0.73009979  0.00442773
0.73631312  0.00453619
0.74253579  0.00463282
0.74876486  0.00471773
0.75499728  0.00479104
0.76122995  0.00485290
0.76745967  0.00490345
0.77368315  0.00494285
0.77989702  0.00497128
0.78609786  0.00498894
0.79228215  0.00499603
0.79844629  0.00499277
0.80458665  0.00497939
0.81069949  0.00495615
0.81678105  0.00492331
0.82282747  0.00488113
0.82883487  0.00482992
0.83479931  0.00476996
0.84071680  0.00470158
0.84658331  0.00462511
0.85239479  0.00454088
0.85814714  0.00444924
0.86383626  0.00435057
0.86945801  0.00424524
0.87500827  0.00413363
0.88048288  0.00401616
0.88587771  0.00389322
0.89118865  0.00376525
0.89641158  0.00363267
0.90154244  0.00349594
0.90657719  0.00335549
0.91151185  0.00321180
0.91634249  0.00306534
0.92106524  0.00291659
0.92567633  0.00276603
0.93017207  0.00261417
0.93454886  0.00246150
0.93880325  0.00230855
0.94293187  0.00215582
0.94693154  0.00200384
0.95079919  0.00185314
0.95453196  0.00170426
0.95812714  0.00155774
0.96158225  0.00141412
0.96489501  0.00127394
0.96806338  0.00113777
0.97108557  0.00100614
0.97396007  0.00087961
0.97668564  0.00075875
0.97926137  0.00064411
0.98168667  0.00053623
0.98396130  0.00043569
0.98608539  0.00034304
0.98805948  0.00025882
0.98988452  0.00018360
0.99156191  0.00011791
0.99309350  0.00006230
0.99448166  0.00001732
0.99572926  -0.00001651
0.99683975  -0.00003865
0.99781712  -0.00004858
0.99866601  -0.00004579
0.99939166  -0.00002976
1.00000000  0.00000000
