# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03438
# Species         : Cnemophilus_loriae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.80 mm
# Secondary1       : 95.10 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 4.70
# Tail Length      : 76.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.049
# Pointedness Index: 0.0471
# Efficiency Index : 0.0022
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2126  at x/c = 0.2795
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59602509  0.09567268
0.59080825  0.09713989
0.58564374  0.09860039
0.58053210  0.10005377
0.57547378  0.10149959
0.57046915  0.10293745
0.56551852  0.10436693
0.56062213  0.10578763
0.55578014  0.10719915
0.55099265  0.10860109
0.54625969  0.10999307
0.54158123  0.11137471
0.53695718  0.11274563
0.53238737  0.11410545
0.52787161  0.11545383
0.52340961  0.11679039
0.51900104  0.11811478
0.51464554  0.11942666
0.51034267  0.12072570
0.50609194  0.12201154
0.50189282  0.12328388
0.49774474  0.12454237
0.49364707  0.12578672
0.48959916  0.12701660
0.48560029  0.12823172
0.48164972  0.12943178
0.47774667  0.13061648
0.47389031  0.13178555
0.47007980  0.13293869
0.46631426  0.13407565
0.46259277  0.13519615
0.45891438  0.13629994
0.45527813  0.13738675
0.45168302  0.13845634
0.44812804  0.13950848
0.44461214  0.14054292
0.44113427  0.14155943
0.43769335  0.14255780
0.43428828  0.14353780
0.43091797  0.14449923
0.42758128  0.14544188
0.42427708  0.14636555
0.42100424  0.14727006
0.41776160  0.14815520
0.41454800  0.14902082
0.41136227  0.14986672
0.40820326  0.15069275
0.40506980  0.15149874
0.40196071  0.15228453
0.39887482  0.15304999
0.39581097  0.15379496
0.39276800  0.15451930
0.38974475  0.15522289
0.38674006  0.15590560
0.38375280  0.15656731
0.38078182  0.15720791
0.37782601  0.15782728
0.37488424  0.15842533
0.37195542  0.15900197
0.36903846  0.15955709
0.36613230  0.16009061
0.36323587  0.16060246
0.36034813  0.16109256
0.35746807  0.16156084
0.35459469  0.16200724
0.35172700  0.16243171
0.34886406  0.16283419
0.34600492  0.16321463
0.34314866  0.16357299
0.34029442  0.16390924
0.33744131  0.16422335
0.33458850  0.16451529
0.33173519  0.16478504
0.32888059  0.16503258
0.32602395  0.16525790
0.32316453  0.16546101
0.32030166  0.16564189
0.31743466  0.16580055
0.31456290  0.16593700
0.31168578  0.16605125
0.30880273  0.16614332
0.30591321  0.16621322
0.30301671  0.16626100
0.30011278  0.16628667
0.29720097  0.16629027
0.29428088  0.16627184
0.29135214  0.16623142
0.28841443  0.16616906
0.28546745  0.16608481
0.28251095  0.16597871
0.27954468  0.16585084
0.27656848  0.16570124
0.27358218  0.16552998
0.27058568  0.16533714
0.26757889  0.16512277
0.26456177  0.16488695
0.26153432  0.16462975
0.25849657  0.16435127
0.25544859  0.16405157
0.25239048  0.16373074
0.24932238  0.16338886
0.24624447  0.16302603
0.24315697  0.16264234
0.24006011  0.16223786
0.23695418  0.16181271
0.23383951  0.16136697
0.23071644  0.16090074
0.22758536  0.16041412
0.22444669  0.15990720
0.22130089  0.15938009
0.21814844  0.15883289
0.21498987  0.15826569
0.21182571  0.15767861
0.20865656  0.15707173
0.20548302  0.15644517
0.20230574  0.15579903
0.19912539  0.15513340
0.19594266  0.15444838
0.19275828  0.15374409
0.18957301  0.15302061
0.18638761  0.15227804
0.18320289  0.15151649
0.18001968  0.15073604
0.17683883  0.14993680
0.17366119  0.14911885
0.17048767  0.14828228
0.16731917  0.14742718
0.16415661  0.14655364
0.16100095  0.14566174
0.15785314  0.14475155
0.15471415  0.14382316
0.15158497  0.14287664
0.14846660  0.14191205
0.14536005  0.14092947
0.14226634  0.13992894
0.13918649  0.13891054
0.13612154  0.13787431
0.13307252  0.13682030
0.13004047  0.13574856
0.12702644  0.13465911
0.12403146  0.13355200
0.12105659  0.13242726
0.11810284  0.13128489
0.11517127  0.13012492
0.11226289  0.12894736
0.10937873  0.12775221
0.10651980  0.12653946
0.10368710  0.12530910
0.10088160  0.12406111
0.09810430  0.12279548
0.09535614  0.12151216
0.09263806  0.12021111
0.08995099  0.11889229
0.08729581  0.11755563
0.08467342  0.11620108
0.08208466  0.11482856
0.07953036  0.11343798
0.07701132  0.11202925
0.07452831  0.11060228
0.07208207  0.10915696
0.06967331  0.10769316
0.06730271  0.10621075
0.06497090  0.10470961
0.06267850  0.10318958
0.06042607  0.10165050
0.05821414  0.10009222
0.05604320  0.09851454
0.05391370  0.09691729
0.05182604  0.09530027
0.04978059  0.09366327
0.04777766  0.09200607
0.04581754  0.09032846
0.04390046  0.08863018
0.04202659  0.08691099
0.04019607  0.08517065
0.03840899  0.08340887
0.03666540  0.08162538
0.03496529  0.07981990
0.03330862  0.07799212
0.03169527  0.07614176
0.03012511  0.07426848
0.02859795  0.07237196
0.02711355  0.07045188
0.02567163  0.06850789
0.02427185  0.06653964
0.02291387  0.06454677
0.02159726  0.06252893
0.02032158  0.06048573
0.01908634  0.05841679
0.01789104  0.05632175
0.01673511  0.05420019
0.01561797  0.05205172
0.01453902  0.04987596
0.01349763  0.04767248
0.01249314  0.04544088
0.01152490  0.04318075
0.01059222  0.04089167
0.00969442  0.03857324
0.00883082  0.03622504
0.00800073  0.03384665
0.00720349  0.03143766
0.00643845  0.02899766
0.00570496  0.02652625
0.00500244  0.02402302
0.00433033  0.02148758
0.00368809  0.01891953
0.00307529  0.01631851
0.00249151  0.01368414
0.00193644  0.01101607
0.00140984  0.00831393
0.00091157  0.00557742
0.00044160  0.00280621
0.00000000  0.00000000
0.00044160  -0.00159115
0.00091157  -0.00310447
0.00140984  -0.00454404
0.00193644  -0.00591374
0.00249151  -0.00721729
0.00307529  -0.00845824
0.00368809  -0.00963999
0.00433033  -0.01076578
0.00500244  -0.01183870
0.00570496  -0.01286171
0.00643845  -0.01383762
0.00720349  -0.01476913
0.00800073  -0.01565879
0.00883082  -0.01650905
0.00969442  -0.01732223
0.01059222  -0.01810055
0.01152490  -0.01884611
0.01249314  -0.01956091
0.01349763  -0.02024687
0.01453902  -0.02090579
0.01561797  -0.02153938
0.01673511  -0.02214928
0.01789104  -0.02273704
0.01908634  -0.02330411
0.02032158  -0.02385189
0.02159726  -0.02438168
0.02291387  -0.02489473
0.02427185  -0.02539220
0.02567163  -0.02587520
0.02711355  -0.02634477
0.02859795  -0.02680190
0.03012511  -0.02724749
0.03169527  -0.02768242
0.03330862  -0.02810750
0.03496529  -0.02852348
0.03666540  -0.02893107
0.03840899  -0.02933095
0.04019607  -0.02972371
0.04202659  -0.03010993
0.04390046  -0.03049015
0.04581754  -0.03086484
0.04777766  -0.03123447
0.04978059  -0.03159945
0.05182604  -0.03196014
0.05391370  -0.03231690
0.05604320  -0.03267004
0.05821414  -0.03301984
0.06042607  -0.03336654
0.06267850  -0.03371038
0.06497090  -0.03405153
0.06730271  -0.03439018
0.06967331  -0.03472646
0.07208207  -0.03506050
0.07452831  -0.03539239
0.07701132  -0.03572220
0.07953036  -0.03604998
0.08208466  -0.03637579
0.08467342  -0.03669962
0.08729581  -0.03702147
0.08995099  -0.03734133
0.09263806  -0.03765916
0.09535614  -0.03797492
0.09810430  -0.03828852
0.10088160  -0.03859990
0.10368710  -0.03890896
0.10651980  -0.03921559
0.10937873  -0.03951968
0.11226289  -0.03982111
0.11517127  -0.04011973
0.11810284  -0.04041540
0.12105659  -0.04070796
0.12403146  -0.04099725
0.12702644  -0.04128309
0.13004047  -0.04156531
0.13307252  -0.04184371
0.13612154  -0.04211811
0.13918649  -0.04238831
0.14226634  -0.04265410
0.14536005  -0.04291528
0.14846660  -0.04317164
0.15158497  -0.04342296
0.15471415  -0.04366902
0.15785314  -0.04390960
0.16100095  -0.04414448
0.16415661  -0.04437344
0.16731917  -0.04459625
0.17048767  -0.04481268
0.17366119  -0.04502251
0.17683883  -0.04522551
0.18001968  -0.04542145
0.18320289  -0.04561010
0.18638761  -0.04579125
0.18957301  -0.04596466
0.19275828  -0.04613012
0.19594266  -0.04628740
0.19912539  -0.04643630
0.20230574  -0.04657659
0.20548302  -0.04670807
0.20865656  -0.04683052
0.21182571  -0.04694375
0.21498987  -0.04704756
0.21814844  -0.04714175
0.22130089  -0.04722612
0.22444669  -0.04730050
0.22758536  -0.04736471
0.23071644  -0.04741857
0.23383951  -0.04746191
0.23695418  -0.04749457
0.24006011  -0.04751640
0.24315697  -0.04752723
0.24624447  -0.04752695
0.24932238  -0.04751539
0.25239048  -0.04749245
0.25544859  -0.04745798
0.25849657  -0.04741189
0.26153432  -0.04735407
0.26456177  -0.04728442
0.26757889  -0.04720284
0.27058568  -0.04710926
0.27358218  -0.04700360
0.27656848  -0.04688580
0.27954468  -0.04675580
0.28251095  -0.04661355
0.28546745  -0.04645903
0.28841443  -0.04629219
0.29135214  -0.04611302
0.29428088  -0.04592151
0.29720097  -0.04571766
0.30011278  -0.04550147
0.30301671  -0.04527296
0.30591321  -0.04503216
0.30880273  -0.04477911
0.31168578  -0.04451386
0.31456290  -0.04423645
0.31743466  -0.04394696
0.32030166  -0.04364546
0.32316453  -0.04333204
0.32602395  -0.04300679
0.32888059  -0.04266981
0.33173519  -0.04232123
0.33458850  -0.04196116
0.33744131  -0.04158975
0.34029442  -0.04120712
0.34314866  -0.04081344
0.34600492  -0.04040887
0.34886406  -0.03999357
0.35172700  -0.03956774
0.35459469  -0.03913156
0.35746807  -0.03868522
0.36034813  -0.03822894
0.36323587  -0.03776294
0.36613230  -0.03728743
0.36903846  -0.03680266
0.37195542  -0.03630886
0.37488424  -0.03580628
0.37782601  -0.03529519
0.38078182  -0.03477585
0.38375280  -0.03424853
0.38674006  -0.03371351
0.38974475  -0.03317109
0.39276800  -0.03262156
0.39581097  -0.03206522
0.39887482  -0.03150238
0.40196071  -0.03093336
0.40506980  -0.03035847
0.40820326  -0.02977805
0.41136227  -0.02919242
0.41454800  -0.02860194
0.41776160  -0.02800693
0.42100424  -0.02740775
0.42427708  -0.02680475
0.42758128  -0.02619828
0.43091797  -0.02558872
0.43428828  -0.02497642
0.43769335  -0.02436175
0.44113427  -0.02374508
0.44461214  -0.02312678
0.44812804  -0.02250724
0.45168302  -0.02188682
0.45527813  -0.02126591
0.45891438  -0.02064488
0.46259277  -0.02002413
0.46631426  -0.01940403
0.47007980  -0.01878496
0.47389031  -0.01816732
0.47774667  -0.01755147
0.48164972  -0.01693780
0.48560029  -0.01632669
0.48959916  -0.01571852
0.49364707  -0.01511367
0.49774474  -0.01451252
0.50189282  -0.01391542
0.50609194  -0.01332276
0.51034267  -0.01273490
0.51464554  -0.01215220
0.51900104  -0.01157502
0.52340961  -0.01100372
0.52787161  -0.01043864
0.53238737  -0.00988012
0.53695718  -0.00932851
0.54158123  -0.00878414
0.54625969  -0.00824733
0.55099265  -0.00771840
0.55578014  -0.00719767
0.56062213  -0.00668545
0.56551852  -0.00618202
0.57046915  -0.00568769
0.57547378  -0.00520273
0.58053210  -0.00472741
0.58564374  -0.00426200
0.59080825  -0.00380676
0.59602509  -0.00336192
0.60129367  -0.00292774
0.60661331  -0.00250442
0.61198325  -0.00209218
0.61740263  -0.00169124
0.62287055  -0.00130178
0.62838599  -0.00092398
0.63394787  -0.00055802
0.63955501  -0.00020404
0.64520614  0.00013780
0.65089993  0.00046736
0.65663493  0.00078453
0.66240962  0.00108921
0.66822238  0.00138129
0.67407151  0.00166069
0.67995523  0.00192735
0.68587163  0.00218120
0.69181875  0.00242222
0.69779453  0.00265037
0.70379680  0.00286563
0.70982332  0.00306802
0.71587175  0.00325754
0.72193966  0.00343423
0.72802454  0.00359812
0.73412377  0.00374929
0.74023467  0.00388780
0.74635444  0.00401374
0.75248024  0.00412721
0.75860909  0.00422834
0.76473797  0.00431726
0.77086375  0.00439411
0.77698325  0.00445906
0.78309319  0.00451229
0.78919021  0.00455399
0.79527090  0.00458436
0.80133177  0.00460363
0.80736925  0.00461203
0.81337972  0.00460982
0.81935951  0.00459726
0.82530486  0.00457463
0.83121199  0.00454223
0.83707705  0.00450036
0.84289617  0.00444935
0.84866541  0.00438952
0.85438083  0.00432124
0.86003842  0.00424485
0.86563418  0.00416074
0.87116410  0.00406929
0.87662412  0.00397091
0.88201021  0.00386600
0.88731833  0.00375499
0.89254446  0.00363830
0.89768459  0.00351640
0.90273474  0.00338974
0.90769097  0.00325878
0.91254938  0.00312400
0.91730613  0.00298589
0.92195744  0.00284494
0.92649961  0.00270166
0.93092902  0.00255657
0.93524215  0.00241018
0.93943559  0.00226303
0.94350606  0.00211565
0.94745040  0.00196858
0.95126560  0.00182236
0.95494883  0.00167757
0.95849743  0.00153475
0.96190891  0.00139446
0.96518102  0.00125727
0.96831171  0.00112376
0.97129920  0.00099449
0.97414193  0.00087004
0.97683864  0.00075098
0.97938838  0.00063789
0.98179050  0.00053135
0.98404467  0.00043193
0.98615096  0.00034021
0.98810977  0.00025675
0.98992195  0.00018213
0.99158874  0.00011692
0.99311185  0.00006167
0.99449345  0.00001694
0.99573623  -0.00001671
0.99684339  -0.00003874
0.99781869  -0.00004861
0.99866648  -0.00004579
0.99939172  -0.00002976
1.00000000  0.00000000
