# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07598
# Species         : Cholornis_paradoxus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.20 mm
# Secondary1       : 81.00 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 107.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.126
# Pointedness Index: 0.1129
# Efficiency Index : 0.0128
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2757
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79369284  0.04418605
0.78755745  0.04555819
0.78140561  0.04694041
0.77524080  0.04833216
0.76906640  0.04973290
0.76288574  0.05114209
0.75670206  0.05255919
0.75051852  0.05398365
0.74433820  0.05541495
0.73816409  0.05685254
0.73199911  0.05829590
0.72584608  0.05974451
0.71970772  0.06119783
0.71358668  0.06265535
0.70748552  0.06411654
0.70140670  0.06558090
0.69535259  0.06704792
0.68932547  0.06851708
0.68332752  0.06998789
0.67736085  0.07145984
0.67142745  0.07293244
0.66552924  0.07440520
0.65966803  0.07587764
0.65384557  0.07734926
0.64806347  0.07881960
0.64232329  0.08028818
0.63662649  0.08175453
0.63097442  0.08321819
0.62536839  0.08467870
0.61980956  0.08613560
0.61429906  0.08758845
0.60883789  0.08903680
0.60342701  0.09048020
0.59806725  0.09191824
0.59275940  0.09335047
0.58750413  0.09477648
0.58230208  0.09619585
0.57715376  0.09760815
0.57205964  0.09901300
0.56702009  0.10040997
0.56203544  0.10179868
0.55710592  0.10317874
0.55223170  0.10454975
0.54741287  0.10591134
0.54264948  0.10726314
0.53794148  0.10860478
0.53328879  0.10993588
0.52869124  0.11125610
0.52414863  0.11256509
0.51966068  0.11386249
0.51522705  0.11514797
0.51084737  0.11642120
0.50652119  0.11768184
0.50224803  0.11892958
0.49802735  0.12016409
0.49385857  0.12138507
0.48974106  0.12259221
0.48567414  0.12378522
0.48165710  0.12496380
0.47768918  0.12612766
0.47376961  0.12727652
0.46989753  0.12841012
0.46607211  0.12952817
0.46229243  0.13063042
0.45855758  0.13171662
0.45486660  0.13278650
0.45121851  0.13383983
0.44761230  0.13487637
0.44404695  0.13589587
0.44052140  0.13689813
0.43703459  0.13788291
0.43358541  0.13885000
0.43017278  0.13979920
0.42679555  0.14073029
0.42345261  0.14164308
0.42014281  0.14253739
0.41686498  0.14341302
0.41361797  0.14426979
0.41040060  0.14510754
0.40721171  0.14592609
0.40405010  0.14672528
0.40091460  0.14750496
0.39780402  0.14826498
0.39471719  0.14900518
0.39165292  0.14972544
0.38861004  0.15042561
0.38558738  0.15110558
0.38258377  0.15176522
0.37959806  0.15240441
0.37662910  0.15302304
0.37367576  0.15362100
0.37073691  0.15419821
0.36781144  0.15475456
0.36489825  0.15528996
0.36199626  0.15580433
0.35910440  0.15629760
0.35622163  0.15676968
0.35334691  0.15722052
0.35047924  0.15765005
0.34761763  0.15805821
0.34476111  0.15844495
0.34190873  0.15881023
0.33905958  0.15915400
0.33621276  0.15947622
0.33336741  0.15977687
0.33052267  0.16005591
0.32767773  0.16031333
0.32483180  0.16054910
0.32198413  0.16076321
0.31913397  0.16095566
0.31628064  0.16112644
0.31342346  0.16127556
0.31056180  0.16140300
0.30769505  0.16150880
0.30482263  0.16159295
0.30194401  0.16165548
0.29905869  0.16169641
0.29616618  0.16171576
0.29326605  0.16171356
0.29035790  0.16168986
0.28744137  0.16164468
0.28451612  0.16157806
0.28158185  0.16149005
0.27863830  0.16138071
0.27568526  0.16125007
0.27272253  0.16109820
0.26974998  0.16092514
0.26676747  0.16073098
0.26377494  0.16051575
0.26077235  0.16027955
0.25775969  0.16002242
0.25473701  0.15974445
0.25170437  0.15944571
0.24866187  0.15912627
0.24560967  0.15878622
0.24254795  0.15842563
0.23947692  0.15804460
0.23639683  0.15764320
0.23330798  0.15722152
0.23021068  0.15677964
0.22710531  0.15631767
0.22399224  0.15583569
0.22087190  0.15533379
0.21774477  0.15481207
0.21461132  0.15427062
0.21147209  0.15370954
0.20832763  0.15312891
0.20517853  0.15252884
0.20202541  0.15190943
0.19886892  0.15127076
0.19570974  0.15061294
0.19254856  0.14993606
0.18938613  0.14924022
0.18622320  0.14852551
0.18306056  0.14779202
0.17989901  0.14703985
0.17673939  0.14626910
0.17358256  0.14547984
0.17042938  0.14467218
0.16728075  0.14384620
0.16413760  0.14300198
0.16100085  0.14213960
0.15787145  0.14125916
0.15475037  0.14036073
0.15163858  0.13944438
0.14853709  0.13851020
0.14544689  0.13755824
0.14236900  0.13658858
0.13930444  0.13560128
0.13625424  0.13459640
0.13321944  0.13357401
0.13020107  0.13253414
0.12720019  0.13147686
0.12421782  0.13040221
0.12125503  0.12931022
0.11831285  0.12820093
0.11539231  0.12707438
0.11249446  0.12593058
0.10962031  0.12476956
0.10677090  0.12359133
0.10394721  0.12239590
0.10115027  0.12118328
0.09838104  0.11995346
0.09564049  0.11870644
0.09292958  0.11744219
0.09024925  0.11616070
0.08760040  0.11486193
0.08498392  0.11354586
0.08240069  0.11221245
0.07985154  0.11086163
0.07733730  0.10949337
0.07485876  0.10810758
0.07241667  0.10670421
0.07001176  0.10528318
0.06764472  0.10384439
0.06531622  0.10238776
0.06302688  0.10091318
0.06077729  0.09942055
0.05856801  0.09790974
0.05639952  0.09638064
0.05427232  0.09483310
0.05218682  0.09326700
0.05014341  0.09168217
0.04814243  0.09007847
0.04618417  0.08845572
0.04426888  0.08681375
0.04239677  0.08515239
0.04056799  0.08347145
0.03878264  0.08177072
0.03704080  0.08005001
0.03534246  0.07830910
0.03368760  0.07654777
0.03207612  0.07476580
0.03050790  0.07296296
0.02898276  0.07113900
0.02750047  0.06929368
0.02606075  0.06742675
0.02466328  0.06553795
0.02330770  0.06362702
0.02199361  0.06169368
0.02072056  0.05973767
0.01948805  0.05775871
0.01829557  0.05575651
0.01714255  0.05373079
0.01602840  0.05168127
0.01495249  0.04960765
0.01391418  0.04750965
0.01291279  0.04538696
0.01194763  0.04323931
0.01101798  0.04106639
0.01012314  0.03886791
0.00926236  0.03664360
0.00843494  0.03439315
0.00764014  0.03211630
0.00687726  0.02981276
0.00614559  0.02748226
0.00544448  0.02512455
0.00477328  0.02273936
0.00413139  0.02032645
0.00351827  0.01788558
0.00293342  0.01541654
0.00237641  0.01291911
0.00184689  0.01039310
0.00134460  0.00783834
0.00086938  0.00525465
0.00042115  0.00264191
0.00000000  0.00000000
0.00042115  -0.00152790
0.00086938  -0.00298054
0.00134460  -0.00436184
0.00184689  -0.00567557
0.00237641  -0.00692533
0.00293342  -0.00811455
0.00351827  -0.00924650
0.00413139  -0.01032433
0.00477328  -0.01135103
0.00544448  -0.01232945
0.00614559  -0.01326232
0.00687726  -0.01415223
0.00764014  -0.01500165
0.00843494  -0.01581296
0.00926236  -0.01658838
0.01012314  -0.01733007
0.01101798  -0.01804005
0.01194763  -0.01872026
0.01291279  -0.01937255
0.01391418  -0.01999864
0.01495249  -0.02060022
0.01602840  -0.02117884
0.01714255  -0.02173600
0.01829557  -0.02227312
0.01948805  -0.02279153
0.02072056  -0.02329250
0.02199361  -0.02377723
0.02330770  -0.02424684
0.02466328  -0.02470240
0.02606075  -0.02514493
0.02750047  -0.02557535
0.02898276  -0.02599456
0.03050790  -0.02640341
0.03207612  -0.02680266
0.03368760  -0.02719305
0.03534246  -0.02757528
0.03704080  -0.02794997
0.03878264  -0.02831772
0.04056799  -0.02867909
0.04239677  -0.02903458
0.04426888  -0.02938468
0.04618417  -0.02972981
0.04814243  -0.03007038
0.05014341  -0.03040675
0.05218682  -0.03073926
0.05427232  -0.03106821
0.05639952  -0.03139387
0.05856801  -0.03171649
0.06077729  -0.03203628
0.06302688  -0.03235343
0.06531622  -0.03266811
0.06764472  -0.03298046
0.07001176  -0.03329059
0.07241667  -0.03359860
0.07485876  -0.03390456
0.07733730  -0.03420854
0.07985154  -0.03451057
0.08240069  -0.03481066
0.08498392  -0.03510882
0.08760040  -0.03540503
0.09024925  -0.03569927
0.09292958  -0.03599147
0.09564049  -0.03628159
0.09838104  -0.03656956
0.10115027  -0.03685528
0.10394721  -0.03713866
0.10677090  -0.03741959
0.10962031  -0.03769795
0.11249446  -0.03797362
0.11539231  -0.03824646
0.11831285  -0.03851631
0.12125503  -0.03878302
0.12421782  -0.03904644
0.12720019  -0.03930640
0.13020107  -0.03956271
0.13321944  -0.03981519
0.13625424  -0.04006367
0.13930444  -0.04030794
0.14236900  -0.04054782
0.14544689  -0.04078310
0.14853709  -0.04101358
0.15163858  -0.04123905
0.15475037  -0.04145931
0.15787145  -0.04167414
0.16100085  -0.04188333
0.16413760  -0.04208668
0.16728075  -0.04228395
0.17042938  -0.04247494
0.17358256  -0.04265944
0.17673939  -0.04283723
0.17989901  -0.04300809
0.18306056  -0.04317181
0.18622320  -0.04332818
0.18938613  -0.04347700
0.19254856  -0.04361804
0.19570974  -0.04375112
0.19886892  -0.04387601
0.20202541  -0.04399253
0.20517853  -0.04410048
0.20832763  -0.04419967
0.21147209  -0.04428990
0.21461132  -0.04437100
0.21774477  -0.04444277
0.22087190  -0.04450505
0.22399224  -0.04455767
0.22710531  -0.04460047
0.23021068  -0.04463327
0.23330798  -0.04465593
0.23639683  -0.04466830
0.23947692  -0.04467024
0.24254795  -0.04466162
0.24560967  -0.04464230
0.24866187  -0.04461216
0.25170437  -0.04457110
0.25473701  -0.04451899
0.25775969  -0.04445575
0.26077235  -0.04438128
0.26377494  -0.04429550
0.26676747  -0.04419832
0.26974998  -0.04408969
0.27272253  -0.04396953
0.27568526  -0.04383781
0.27863830  -0.04369447
0.28158185  -0.04353948
0.28451612  -0.04337282
0.28744137  -0.04319446
0.29035790  -0.04300440
0.29326605  -0.04280265
0.29616618  -0.04258920
0.29905869  -0.04236407
0.30194401  -0.04212731
0.30482263  -0.04187893
0.30769505  -0.04161900
0.31056180  -0.04134755
0.31342346  -0.04106467
0.31628064  -0.04077042
0.31913397  -0.04046489
0.32198413  -0.04014817
0.32483180  -0.03982036
0.32767773  -0.03948157
0.33052267  -0.03913193
0.33336741  -0.03877156
0.33621276  -0.03840060
0.33905958  -0.03801921
0.34190873  -0.03762753
0.34476111  -0.03722574
0.34761763  -0.03681400
0.35047924  -0.03639251
0.35334691  -0.03596146
0.35622163  -0.03552104
0.35910440  -0.03507147
0.36199626  -0.03461296
0.36489825  -0.03414574
0.36781144  -0.03367004
0.37073691  -0.03318611
0.37367576  -0.03269420
0.37662910  -0.03219456
0.37959806  -0.03168745
0.38258377  -0.03117315
0.38558738  -0.03065193
0.38861004  -0.03012409
0.39165292  -0.02958991
0.39471719  -0.02904969
0.39780402  -0.02850373
0.40091460  -0.02795235
0.40405010  -0.02739586
0.40721171  -0.02683458
0.41040060  -0.02626883
0.41361797  -0.02569896
0.41686498  -0.02512529
0.42014281  -0.02454816
0.42345261  -0.02396792
0.42679555  -0.02338491
0.43017278  -0.02279948
0.43358541  -0.02221200
0.43703459  -0.02162281
0.44052140  -0.02103228
0.44404695  -0.02044076
0.44761230  -0.01984862
0.45121851  -0.01925623
0.45486660  -0.01866394
0.45855758  -0.01807214
0.46229243  -0.01748118
0.46607211  -0.01689143
0.46989753  -0.01630327
0.47376961  -0.01571705
0.47768918  -0.01513315
0.48165710  -0.01455193
0.48567414  -0.01397375
0.48974106  -0.01339897
0.49385857  -0.01282797
0.49802735  -0.01226108
0.50224803  -0.01169867
0.50652119  -0.01114109
0.51084737  -0.01058868
0.51522705  -0.01004179
0.51966068  -0.00950076
0.52414863  -0.00896592
0.52869124  -0.00843760
0.53328879  -0.00791613
0.53794148  -0.00740181
0.54264948  -0.00689498
0.54741287  -0.00639592
0.55223170  -0.00590494
0.55710592  -0.00542233
0.56203544  -0.00494838
0.56702009  -0.00448336
0.57205964  -0.00402754
0.57715376  -0.00358118
0.58230208  -0.00314453
0.58750413  -0.00271783
0.59275940  -0.00230132
0.59806725  -0.00189522
0.60342701  -0.00149974
0.60883789  -0.00111509
0.61429906  -0.00074145
0.61980956  -0.00037902
0.62536839  -0.00002795
0.63097442  0.00031158
0.63662649  0.00063944
0.64232329  0.00095549
0.64806347  0.00125960
0.65384557  0.00155166
0.65966803  0.00183157
0.66552924  0.00209925
0.67142745  0.00235462
0.67736085  0.00259762
0.68332752  0.00282821
0.68932547  0.00304635
0.69535259  0.00325202
0.70140670  0.00344521
0.70748552  0.00362594
0.71358668  0.00379422
0.71970772  0.00395008
0.72584608  0.00409358
0.73199911  0.00422479
0.73816409  0.00434377
0.74433820  0.00445063
0.75051852  0.00454546
0.75670206  0.00462839
0.76288574  0.00469956
0.76906640  0.00475911
0.77524080  0.00480721
0.78140561  0.00484404
0.78755745  0.00486980
0.79369284  0.00488468
0.79980824  0.00488891
0.80590004  0.00488273
0.81196456  0.00486639
0.81799808  0.00484015
0.82399680  0.00480429
0.82995687  0.00475911
0.83587441  0.00470490
0.84174546  0.00464198
0.84756606  0.00457069
0.85333220  0.00449138
0.85903982  0.00440439
0.86468488  0.00431011
0.87026328  0.00420890
0.87577095  0.00410117
0.88120378  0.00398732
0.88655768  0.00386778
0.89182859  0.00374296
0.89701244  0.00361331
0.90210521  0.00347927
0.90710290  0.00334132
0.91200157  0.00319991
0.91679733  0.00305552
0.92148636  0.00290866
0.92606492  0.00275980
0.93052935  0.00260946
0.93487609  0.00245814
0.93910171  0.00230638
0.94320289  0.00215468
0.94717644  0.00200360
0.95101934  0.00185366
0.95472872  0.00170540
0.95830192  0.00155938
0.96173643  0.00141616
0.96503001  0.00127627
0.96818059  0.00114029
0.97118640  0.00100878
0.97404591  0.00088229
0.97675786  0.00076140
0.97932132  0.00064667
0.98173567  0.00053866
0.98400065  0.00043795
0.98611634  0.00034508
0.98808322  0.00026064
0.98990219  0.00018516
0.99157457  0.00011922
0.99310216  0.00006337
0.99448722  0.00001814
0.99573255  -0.00001591
0.99684147  -0.00003825
0.99781786  -0.00004834
0.99866623  -0.00004568
0.99939169  -0.00002973
1.00000000  0.00000000
