# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02159
# Species         : Lepidogrammus_cumingi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 158.20 mm
# Secondary1       : 145.80 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 6.80
# Tail Length      : 226.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.085
# Pointedness Index: 0.0676
# Efficiency Index : 0.0046
# Wing Loading Proxy: 0.0048
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2783
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 3.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77029187  0.05000922
0.76414862  0.05142592
0.75800231  0.05285055
0.75185606  0.05428257
0.74571292  0.05572143
0.73957585  0.05716661
0.73344775  0.05861756
0.72733140  0.06007376
0.72122951  0.06153467
0.71514469  0.06299979
0.70907948  0.06446859
0.70303632  0.06594054
0.69701756  0.06741514
0.69102545  0.06889188
0.68506215  0.07037025
0.67912976  0.07184975
0.67323024  0.07332989
0.66736549  0.07481017
0.66153731  0.07629010
0.65574743  0.07776920
0.64999744  0.07924699
0.64428890  0.08072299
0.63862323  0.08219673
0.63300181  0.08366775
0.62742588  0.08513558
0.62189664  0.08659977
0.61641517  0.08805987
0.61098250  0.08951544
0.60559954  0.09096602
0.60026714  0.09241119
0.59498606  0.09385052
0.58975700  0.09528357
0.58458055  0.09670994
0.57945724  0.09812920
0.57438753  0.09954094
0.56937180  0.10094477
0.56441036  0.10234028
0.55950343  0.10372709
0.55465119  0.10510480
0.54985374  0.10647303
0.54511110  0.10783141
0.54042325  0.10917957
0.53579010  0.11051715
0.53121147  0.11184378
0.52668718  0.11315912
0.52221693  0.11446282
0.51780040  0.11575453
0.51343722  0.11703393
0.50912694  0.11830068
0.50486909  0.11955446
0.50066312  0.12079496
0.49650847  0.12202186
0.49240450  0.12323486
0.48835056  0.12443366
0.48434592  0.12561797
0.48038985  0.12678750
0.47648155  0.12794197
0.47262022  0.12908111
0.46880498  0.13020464
0.46503496  0.13131231
0.46130924  0.13240385
0.45762686  0.13347903
0.45398687  0.13453758
0.45038825  0.13557929
0.44682999  0.13660390
0.44331105  0.13761120
0.43983036  0.13860097
0.43638684  0.13957299
0.43297939  0.14052705
0.42960691  0.14146296
0.42626826  0.14238051
0.42296231  0.14327951
0.41968792  0.14415979
0.41644392  0.14502116
0.41322915  0.14586345
0.41004245  0.14668649
0.40688265  0.14749013
0.40374858  0.14827420
0.40063905  0.14903857
0.39755291  0.14978308
0.39448897  0.15050760
0.39144607  0.15121200
0.38842305  0.15189616
0.38541875  0.15255994
0.38243202  0.15320325
0.37946174  0.15382596
0.37650676  0.15442799
0.37356597  0.15500922
0.37063827  0.15556956
0.36772256  0.15610894
0.36481778  0.15662727
0.36192286  0.15712448
0.35903676  0.15760049
0.35615846  0.15805523
0.35328695  0.15848866
0.35042126  0.15890072
0.34756042  0.15929135
0.34470349  0.15966052
0.34184957  0.16000818
0.33899775  0.16033430
0.33614717  0.16063885
0.33329700  0.16092181
0.33044642  0.16118315
0.32759465  0.16142288
0.32474093  0.16164096
0.32188454  0.16183741
0.31902478  0.16201222
0.31616098  0.16216539
0.31329251  0.16229693
0.31041876  0.16240686
0.30753917  0.16249519
0.30465320  0.16256194
0.30176034  0.16260715
0.29886012  0.16263083
0.29595211  0.16263302
0.29303590  0.16261377
0.29011113  0.16257311
0.28717747  0.16251108
0.28423462  0.16242774
0.28128232  0.16232314
0.27832035  0.16219732
0.27534852  0.16205036
0.27236668  0.16188231
0.26937472  0.16169324
0.26637256  0.16148321
0.26336015  0.16125230
0.26033750  0.16100057
0.25730463  0.16072811
0.25426162  0.16043499
0.25120856  0.16012129
0.24814561  0.15978710
0.24507294  0.15943250
0.24199077  0.15905757
0.23889933  0.15866241
0.23579893  0.15824710
0.23268987  0.15781174
0.22957252  0.15735642
0.22644725  0.15688124
0.22331450  0.15638628
0.22017473  0.15587164
0.21702841  0.15533743
0.21387607  0.15478373
0.21071826  0.15421065
0.20755557  0.15361828
0.20438861  0.15300672
0.20121802  0.15237607
0.19804448  0.15172642
0.19486868  0.15105788
0.19169136  0.15037054
0.18851326  0.14966448
0.18533517  0.14893982
0.18215790  0.14819663
0.17898226  0.14743502
0.17580911  0.14665507
0.17263931  0.14585686
0.16947377  0.14504049
0.16631339  0.14420604
0.16315910  0.14335359
0.16001184  0.14248321
0.15687258  0.14159499
0.15374229  0.14068899
0.15062197  0.13976529
0.14751260  0.13882394
0.14441520  0.13786502
0.14133080  0.13688857
0.13826041  0.13589466
0.13520508  0.13488333
0.13216583  0.13385462
0.12914372  0.13280858
0.12613978  0.13174524
0.12315505  0.13066464
0.12019058  0.12956678
0.11724741  0.12845170
0.11432656  0.12731940
0.11142907  0.12616989
0.10855596  0.12500317
0.10570823  0.12381924
0.10288688  0.12261807
0.10009291  0.12139966
0.09732727  0.12016396
0.09459094  0.11891096
0.09188483  0.11764059
0.08920988  0.11635282
0.08656698  0.11504759
0.08395700  0.11372482
0.08138079  0.11238445
0.07883918  0.11102638
0.07633296  0.10965053
0.07386291  0.10825680
0.07142975  0.10684508
0.06903419  0.10541525
0.06667691  0.10396717
0.06435854  0.10250072
0.06207967  0.10101574
0.05984088  0.09951208
0.05764268  0.09798957
0.05548556  0.09644804
0.05336996  0.09488729
0.05129627  0.09330715
0.04926486  0.09170738
0.04727604  0.09008779
0.04533007  0.08844815
0.04342717  0.08678822
0.04156752  0.08510775
0.03975125  0.08340649
0.03797844  0.08168417
0.03624912  0.07994052
0.03456328  0.07817526
0.03292085  0.07638808
0.03132172  0.07457868
0.02976575  0.07274676
0.02825272  0.07089198
0.02678239  0.06901402
0.02535447  0.06711253
0.02396861  0.06518717
0.02262445  0.06323759
0.02132155  0.06126341
0.02005946  0.05926427
0.01883768  0.05723978
0.01765568  0.05518957
0.01651290  0.05311324
0.01540873  0.05101039
0.01434257  0.04888062
0.01331376  0.04672353
0.01232164  0.04453870
0.01136554  0.04232573
0.01044476  0.04008420
0.00955860  0.03781368
0.00870638  0.03551377
0.00788738  0.03318403
0.00710095  0.03082407
0.00634640  0.02843345
0.00562309  0.02601177
0.00493041  0.02355862
0.00426780  0.02107359
0.00363472  0.01855628
0.00303070  0.01600632
0.00245533  0.01342330
0.00190829  0.01080687
0.00138934  0.00815667
0.00089831  0.00547234
0.00043517  0.00275355
0.00000000  0.00000000
0.00043517  -0.00157078
0.00089831  -0.00306347
0.00138934  -0.00448213
0.00190829  -0.00583066
0.00245533  -0.00711276
0.00303070  -0.00833199
0.00363472  -0.00949173
0.00426780  -0.01059523
0.00493041  -0.01164559
0.00562309  -0.01264575
0.00634640  -0.01359853
0.00710095  -0.01450663
0.00788738  -0.01537260
0.00870638  -0.01619889
0.00955860  -0.01698782
0.01044476  -0.01774161
0.01136554  -0.01846236
0.01232164  -0.01915210
0.01331376  -0.01981271
0.01434257  -0.02044602
0.01540873  -0.02105374
0.01651290  -0.02163751
0.01765568  -0.02219888
0.01883768  -0.02273932
0.02005946  -0.02326022
0.02132155  -0.02376289
0.02262445  -0.02424859
0.02396861  -0.02471848
0.02535447  -0.02517368
0.02678239  -0.02561523
0.02825272  -0.02604412
0.02976575  -0.02646128
0.03132172  -0.02686758
0.03292085  -0.02726384
0.03456328  -0.02765082
0.03624912  -0.02802924
0.03797844  -0.02839977
0.03975125  -0.02876304
0.04156752  -0.02911962
0.04342717  -0.02947005
0.04533007  -0.02981483
0.04727604  -0.03015443
0.04926486  -0.03048925
0.05129627  -0.03081970
0.05336996  -0.03114612
0.05548556  -0.03146883
0.05764268  -0.03178813
0.05984088  -0.03210427
0.06207967  -0.03241749
0.06435854  -0.03272800
0.06667691  -0.03303596
0.06903419  -0.03334154
0.07142975  -0.03364487
0.07386291  -0.03394604
0.07633296  -0.03424516
0.07883918  -0.03454228
0.08138079  -0.03483746
0.08395700  -0.03513071
0.08656698  -0.03542205
0.08920988  -0.03571146
0.09188483  -0.03599893
0.09459094  -0.03628442
0.09732727  -0.03656787
0.10009291  -0.03684922
0.10288688  -0.03712838
0.10570823  -0.03740526
0.10855596  -0.03767976
0.11142907  -0.03795177
0.11432656  -0.03822115
0.11724741  -0.03848777
0.12019058  -0.03875150
0.12315505  -0.03901217
0.12613978  -0.03926963
0.12914372  -0.03952370
0.13216583  -0.03977422
0.13520508  -0.04002101
0.13826041  -0.04026388
0.14133080  -0.04050264
0.14441520  -0.04073709
0.14751260  -0.04096703
0.15062197  -0.04119227
0.15374229  -0.04141259
0.15687258  -0.04162778
0.16001184  -0.04183764
0.16315910  -0.04204196
0.16631339  -0.04224051
0.16947377  -0.04243308
0.17263931  -0.04261946
0.17580911  -0.04279943
0.17898226  -0.04297278
0.18215790  -0.04313928
0.18533517  -0.04329873
0.18851326  -0.04345091
0.19169136  -0.04359561
0.19486868  -0.04373262
0.19804448  -0.04386174
0.20121802  -0.04398275
0.20438861  -0.04409547
0.20755557  -0.04419968
0.21071826  -0.04429520
0.21387607  -0.04438183
0.21702841  -0.04445939
0.22017473  -0.04452770
0.22331450  -0.04458658
0.22644725  -0.04463585
0.22957252  -0.04467536
0.23268987  -0.04470493
0.23579893  -0.04472442
0.23889933  -0.04473367
0.24199077  -0.04473254
0.24507294  -0.04472090
0.24814561  -0.04469861
0.25120856  -0.04466555
0.25426162  -0.04462160
0.25730463  -0.04456666
0.26033750  -0.04450062
0.26336015  -0.04442339
0.26637256  -0.04433488
0.26937472  -0.04423502
0.27236668  -0.04412374
0.27534852  -0.04400096
0.27832035  -0.04386665
0.28128232  -0.04372076
0.28423462  -0.04356324
0.28717747  -0.04339408
0.29011113  -0.04321325
0.29303590  -0.04302074
0.29595211  -0.04281655
0.29886012  -0.04260070
0.30176034  -0.04237320
0.30465320  -0.04213407
0.30753917  -0.04188335
0.31041876  -0.04162109
0.31329251  -0.04134734
0.31616098  -0.04106217
0.31902478  -0.04076565
0.32188454  -0.04045786
0.32474093  -0.04013890
0.32759465  -0.03980886
0.33044642  -0.03946786
0.33329700  -0.03911602
0.33614717  -0.03875346
0.33899775  -0.03838033
0.34184957  -0.03799677
0.34470349  -0.03760294
0.34756042  -0.03719901
0.35042126  -0.03678516
0.35328695  -0.03636155
0.35615846  -0.03592840
0.35903676  -0.03548589
0.36192286  -0.03503424
0.36481778  -0.03457366
0.36772256  -0.03410439
0.37063827  -0.03362666
0.37356597  -0.03314070
0.37650676  -0.03264677
0.37946174  -0.03214512
0.38243202  -0.03163603
0.38541875  -0.03111975
0.38842305  -0.03059658
0.39144607  -0.03006679
0.39448897  -0.02953069
0.39755291  -0.02898856
0.40063905  -0.02844071
0.40374858  -0.02788745
0.40688265  -0.02732911
0.41004245  -0.02676599
0.41322915  -0.02619843
0.41644392  -0.02562676
0.41968792  -0.02505132
0.42296231  -0.02447244
0.42626826  -0.02389047
0.42960691  -0.02330576
0.43297939  -0.02271866
0.43638684  -0.02212953
0.43983036  -0.02153872
0.44331105  -0.02094659
0.44682999  -0.02035351
0.45038825  -0.01975984
0.45398687  -0.01916595
0.45762686  -0.01857220
0.46130924  -0.01797896
0.46503496  -0.01738660
0.46880498  -0.01679549
0.47262022  -0.01620599
0.47648155  -0.01561849
0.48038985  -0.01503333
0.48434592  -0.01445090
0.48835056  -0.01387155
0.49240450  -0.01329565
0.49650847  -0.01272355
0.50066312  -0.01215563
0.50486909  -0.01159222
0.50912694  -0.01103369
0.51343722  -0.01048038
0.51780040  -0.00993263
0.52221693  -0.00939079
0.52668718  -0.00885519
0.53121147  -0.00832616
0.53579010  -0.00780403
0.54042325  -0.00728911
0.54511110  -0.00678172
0.54985374  -0.00628217
0.55465119  -0.00579074
0.55950343  -0.00530774
0.56441036  -0.00483346
0.56937180  -0.00436816
0.57438753  -0.00391211
0.57945724  -0.00346558
0.58458055  -0.00302883
0.58975700  -0.00260208
0.59498606  -0.00218557
0.60026714  -0.00177954
0.60559954  -0.00138418
0.61098250  -0.00099971
0.61641517  -0.00062632
0.62189664  -0.00026418
0.62742588  0.00008652
0.63300181  0.00042564
0.63862323  0.00075302
0.64428890  0.00106853
0.64999744  0.00137204
0.65574743  0.00166345
0.66153731  0.00194265
0.66736549  0.00220955
0.67323024  0.00246410
0.67912976  0.00270622
0.68506215  0.00293586
0.69102545  0.00315301
0.69701756  0.00335762
0.70303632  0.00354971
0.70907948  0.00372928
0.71514469  0.00389634
0.72122951  0.00405094
0.72733140  0.00419313
0.73344775  0.00432297
0.73957585  0.00444054
0.74571292  0.00454594
0.75185606  0.00463926
0.75800231  0.00472064
0.76414862  0.00479022
0.77029187  0.00484814
0.77642884  0.00489456
0.78255623  0.00492968
0.78867070  0.00495368
0.79476879  0.00496678
0.80084701  0.00496919
0.80690177  0.00496116
0.81292945  0.00494294
0.81892633  0.00491479
0.82488866  0.00487700
0.83081263  0.00482985
0.83669439  0.00477367
0.84253004  0.00470875
0.84831562  0.00463545
0.85404717  0.00455410
0.85972068  0.00446508
0.86533213  0.00436874
0.87087747  0.00426547
0.87635265  0.00415568
0.88175361  0.00403977
0.88707630  0.00391815
0.89231668  0.00379127
0.89747072  0.00365956
0.90253443  0.00352348
0.90750386  0.00338348
0.91237508  0.00324005
0.91714424  0.00309366
0.92180755  0.00294480
0.92636130  0.00279398
0.93080185  0.00264170
0.93512568  0.00248847
0.93932936  0.00233482
0.94340959  0.00218128
0.94736323  0.00202838
0.95118724  0.00187667
0.95487880  0.00172668
0.95843522  0.00157898
0.96185403  0.00143412
0.96513297  0.00129265
0.96826999  0.00115514
0.97126331  0.00102216
0.97411137  0.00089426
0.97681294  0.00077203
0.97936705  0.00065601
0.98177305  0.00054680
0.98403066  0.00044494
0.98613994  0.00035102
0.98810132  0.00026558
0.98991566  0.00018921
0.99158423  0.00012245
0.99310876  0.00006586
0.99449147  0.00001999
0.99573506  -0.00001462
0.99684278  -0.00003741
0.99781843  -0.00004787
0.99866640  -0.00004546
0.99939171  -0.00002968
1.00000000  0.00000000
