# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04445
# Species         : Syndactyla_rufosuperciliata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.10 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 78.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1498
# Efficiency Index : 0.0225
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2019  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17175783  0.14339406
0.16861837  0.14258835
0.16548371  0.14176440
0.16235477  0.14092231
0.15923249  0.14006214
0.15611782  0.13918400
0.15301173  0.13828795
0.14991520  0.13737407
0.14682924  0.13644244
0.14375483  0.13549314
0.14069301  0.13452623
0.13764480  0.13354178
0.13461122  0.13253985
0.13159333  0.13152051
0.12859215  0.13048381
0.12560873  0.12942981
0.12264413  0.12835855
0.11969937  0.12727008
0.11677552  0.12616444
0.11387360  0.12504168
0.11099465  0.12390182
0.10813970  0.12274489
0.10530975  0.12157092
0.10250584  0.12037991
0.09972893  0.11917190
0.09698003  0.11794688
0.09426009  0.11670486
0.09157006  0.11544583
0.08891088  0.11416979
0.08628345  0.11287672
0.08368866  0.11156660
0.08112737  0.11023941
0.07860043  0.10889511
0.07610865  0.10753366
0.07365280  0.10615502
0.07123364  0.10475914
0.06885189  0.10334595
0.06650823  0.10191540
0.06420333  0.10046741
0.06193779  0.09900190
0.05971219  0.09751879
0.05752708  0.09601799
0.05538294  0.09449939
0.05328025  0.09296290
0.05121940  0.09140839
0.04920079  0.08983576
0.04722472  0.08824487
0.04529149  0.08663559
0.04340132  0.08500779
0.04155441  0.08336131
0.03975089  0.08169600
0.03799085  0.08001172
0.03627435  0.07830828
0.03460137  0.07658552
0.03297185  0.07484327
0.03138570  0.07308134
0.02984276  0.07129955
0.02834284  0.06949769
0.02688568  0.06767559
0.02547099  0.06583302
0.02409843  0.06396979
0.02276762  0.06208569
0.02147812  0.06018050
0.02022946  0.05825402
0.01902114  0.05630601
0.01785261  0.05433625
0.01672328  0.05234454
0.01563253  0.05033064
0.01457972  0.04829433
0.01356417  0.04623539
0.01258519  0.04415359
0.01164205  0.04204873
0.01073403  0.03992057
0.00986038  0.03776890
0.00902035  0.03559353
0.00821319  0.03339423
0.00743816  0.03117082
0.00669452  0.02892310
0.00598155  0.02665089
0.00529857  0.02435402
0.00464491  0.02203232
0.00401996  0.01968564
0.00342315  0.01731385
0.00285395  0.01491683
0.00231194  0.01249446
0.00179674  0.01004665
0.00130806  0.00757334
0.00084574  0.00507448
0.00040970  0.00255003
0.00000000  0.00000000
0.00040970  -0.00149264
0.00084574  -0.00291176
0.00130806  -0.00426121
0.00179674  -0.00554466
0.00231194  -0.00676563
0.00285395  -0.00792748
0.00342315  -0.00903341
0.00401996  -0.01008650
0.00464491  -0.01108967
0.00529857  -0.01204570
0.00598155  -0.01295726
0.00669452  -0.01382689
0.00743816  -0.01465700
0.00821319  -0.01544991
0.00902035  -0.01620779
0.00986038  -0.01693275
0.01073403  -0.01762677
0.01164205  -0.01829174
0.01258519  -0.01892945
0.01356417  -0.01954161
0.01457972  -0.02012985
0.01563253  -0.02069568
0.01672328  -0.02124058
0.01785261  -0.02176592
0.01902114  -0.02227301
0.02022946  -0.02276308
0.02147812  -0.02323729
0.02276762  -0.02369676
0.02409843  -0.02414252
0.02547099  -0.02457555
0.02688568  -0.02499678
0.02834284  -0.02540706
0.02984276  -0.02580722
0.03138570  -0.02619801
0.03297185  -0.02658016
0.03460137  -0.02695432
0.03627435  -0.02732112
0.03799085  -0.02768115
0.03975089  -0.02803493
0.04155441  -0.02838297
0.04340132  -0.02872572
0.04529149  -0.02906362
0.04722472  -0.02939705
0.04920079  -0.02972637
0.05121940  -0.03005190
0.05328025  -0.03037394
0.05538294  -0.03069274
0.05752708  -0.03100856
0.05971219  -0.03132159
0.06193779  -0.03163202
0.06420333  -0.03194001
0.06650823  -0.03224570
0.06885189  -0.03254920
0.07123364  -0.03285060
0.07365280  -0.03314998
0.07610865  -0.03344738
0.07860043  -0.03374285
0.08112737  -0.03403640
0.08368866  -0.03432802
0.08628345  -0.03461771
0.08891088  -0.03490543
0.09157006  -0.03519114
0.09426009  -0.03547477
0.09698003  -0.03575626
0.09972893  -0.03603552
0.10250584  -0.03631246
0.10530975  -0.03658696
0.10813970  -0.03685891
0.11099465  -0.03712819
0.11387360  -0.03739466
0.11677552  -0.03765817
0.11969937  -0.03791858
0.12264413  -0.03817572
0.12560873  -0.03842943
0.12859215  -0.03867954
0.13159333  -0.03892587
0.13461122  -0.03916823
0.13764480  -0.03940645
0.14069301  -0.03964032
0.14375483  -0.03986965
0.14682924  -0.04009425
0.14991520  -0.04031390
0.15301173  -0.04052842
0.15611782  -0.04073758
0.15923249  -0.04094118
0.16235477  -0.04113902
0.16548371  -0.04133089
0.16861837  -0.04151656
0.17175783  -0.04169584
0.17490119  -0.04186852
0.17804758  -0.04203437
0.18119613  -0.04219321
0.18434601  -0.04234481
0.18749640  -0.04248897
0.19064652  -0.04262549
0.19379560  -0.04275418
0.19694291  -0.04287482
0.20008773  -0.04298723
0.20322940  -0.04309121
0.20636724  -0.04318658
0.20950065  -0.04327315
0.21262903  -0.04335074
0.21575181  -0.04341917
0.21886848  -0.04347828
0.22197852  -0.04352789
0.22508148  -0.04356785
0.22817693  -0.04359801
0.23126447  -0.04361820
0.23434375  -0.04362828
0.23741442  -0.04362813
0.24047620  -0.04361760
0.24352884  -0.04359657
0.24657212  -0.04356492
0.24960585  -0.04352255
0.25262988  -0.04346934
0.25564411  -0.04340520
0.25864846  -0.04333004
0.26164290  -0.04324378
0.26462743  -0.04314635
0.26760207  -0.04303767
0.27056692  -0.04291769
0.27352208  -0.04278635
0.27646770  -0.04264363
0.27940396  -0.04248948
0.28233110  -0.04232388
0.28524936  -0.04214681
0.28815905  -0.04195827
0.29106049  -0.04175825
0.29395406  -0.04154677
0.29684015  -0.04132385
0.29971921  -0.04108951
0.30259170  -0.04084379
0.30545815  -0.04058674
0.30831908  -0.04031842
0.31117507  -0.04003888
0.31402673  -0.03974821
0.31687471  -0.03944648
0.31971966  -0.03913379
0.32256230  -0.03881024
0.32540336  -0.03847593
0.32824359  -0.03813099
0.33108381  -0.03777555
0.33392481  -0.03740975
0.33676745  -0.03703372
0.33961261  -0.03664763
0.34246118  -0.03625164
0.34531410  -0.03584592
0.34817230  -0.03543066
0.35103676  -0.03500604
0.35390847  -0.03457226
0.35678846  -0.03412953
0.35967774  -0.03367807
0.36257739  -0.03321809
0.36548846  -0.03274982
0.36841205  -0.03227352
0.37134926  -0.03178941
0.37430121  -0.03129776
0.37726903  -0.03079882
0.38025386  -0.03029287
0.38325686  -0.02978017
0.38627918  -0.02926102
0.38932201  -0.02873568
0.39238651  -0.02820447
0.39547387  -0.02766767
0.39858527  -0.02712560
0.40172191  -0.02657857
0.40488497  -0.02602688
0.40807564  -0.02547087
0.41129512  -0.02491085
0.41454457  -0.02434716
0.41782519  -0.02378014
0.42113814  -0.02321011
0.42448458  -0.02263743
0.42786567  -0.02206244
0.43128255  -0.02148548
0.43473634  -0.02090691
0.43822817  -0.02032709
0.44175913  -0.01974636
0.44533029  -0.01916508
0.44894271  -0.01858363
0.45259744  -0.01800234
0.45629547  -0.01742159
0.46003781  -0.01684174
0.46382541  -0.01626315
0.46765920  -0.01568619
0.47154008  -0.01511120
0.47546892  -0.01453856
0.47944655  -0.01396862
0.48347378  -0.01340174
0.48755135  -0.01283828
0.49167999  -0.01227859
0.49586038  -0.01172302
0.50009314  -0.01117192
0.50437888  -0.01062563
0.50871811  -0.01008450
0.51311135  -0.00954887
0.51755903  -0.00901906
0.52206153  -0.00849540
0.52661919  -0.00797823
0.53123228  -0.00746786
0.53590103  -0.00696459
0.54062558  -0.00646874
0.54540604  -0.00598061
0.55024243  -0.00550048
0.55513473  -0.00502866
0.56008282  -0.00456541
0.56508654  -0.00411100
0.57014566  -0.00366571
0.57525985  -0.00322978
0.58042873  -0.00280346
0.58565184  -0.00238699
0.59092863  -0.00198060
0.59625850  -0.00158450
0.60164075  -0.00119891
0.60707460  -0.00082402
0.61255918  -0.00046002
0.61809356  -0.00010709
0.62367670  0.00023460
0.62930750  0.00056490
0.63498474  0.00088367
0.64070715  0.00119077
0.64647333  0.00148608
0.65228184  0.00176949
0.65813109  0.00204092
0.66401945  0.00230026
0.66994517  0.00254746
0.67590642  0.00278246
0.68190128  0.00300520
0.68792771  0.00321567
0.69398362  0.00341384
0.70006680  0.00359970
0.70617494  0.00377327
0.71230566  0.00393456
0.71845648  0.00408362
0.72462482  0.00422050
0.73080802  0.00434526
0.73700332  0.00445797
0.74320788  0.00455874
0.74941877  0.00464767
0.75563296  0.00472488
0.76184737  0.00479051
0.76805879  0.00484470
0.77426397  0.00488763
0.78045955  0.00491946
0.78664212  0.00494040
0.79280817  0.00495064
0.79895414  0.00495042
0.80507639  0.00493996
0.81117121  0.00491952
0.81723486  0.00488935
0.82326349  0.00484974
0.82925324  0.00480097
0.83520019  0.00474335
0.84110037  0.00467719
0.84694976  0.00460282
0.85274433  0.00452058
0.85848001  0.00443083
0.86415269  0.00433394
0.86975828  0.00423029
0.87529265  0.00412026
0.88075169  0.00400426
0.88613126  0.00388270
0.89142727  0.00375602
0.89663563  0.00362463
0.90175229  0.00348900
0.90677322  0.00334957
0.91169446  0.00320681
0.91651209  0.00306120
0.92122227  0.00291321
0.92582123  0.00276335
0.93030529  0.00261211
0.93467088  0.00246000
0.93891454  0.00230754
0.94303293  0.00215523
0.94702286  0.00200363
0.95088128  0.00185324
0.95460533  0.00170462
0.95819231  0.00155831
0.96163974  0.00141486
0.96494535  0.00127481
0.96810709  0.00113872
0.97112317  0.00100714
0.97399208  0.00088064
0.97671257  0.00075977
0.97928372  0.00064510
0.98170494  0.00053718
0.98397597  0.00043657
0.98609693  0.00034384
0.98806833  0.00025953
0.98989111  0.00018421
0.99156663  0.00011843
0.99309673  0.00006272
0.99448373  0.00001764
0.99573049  -0.00001627
0.99684039  -0.00003849
0.99781740  -0.00004849
0.99866609  -0.00004574
0.99939167  -0.00002975
1.00000000  0.00000000
