# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02483
# Species         : Perdicula_manipurensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.00 mm
# Secondary1       : 71.30 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1012
# Efficiency Index : 0.0104
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2072  at x/c = 0.2763
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04644840  0.08919599
0.04452583  0.08754275
0.04264641  0.08586991
0.04081028  0.08417729
0.03901756  0.08246467
0.03726832  0.08073186
0.03556258  0.07897862
0.03390030  0.07720474
0.03228140  0.07540998
0.03070576  0.07359411
0.02917321  0.07175687
0.02768352  0.06989800
0.02623643  0.06801726
0.02483161  0.06611438
0.02346873  0.06418907
0.02214737  0.06224107
0.02086710  0.06027009
0.01962743  0.05827584
0.01842784  0.05625804
0.01726779  0.05421639
0.01614669  0.05215058
0.01506392  0.05006033
0.01401883  0.04794532
0.01301077  0.04580526
0.01203904  0.04363984
0.01110295  0.04144876
0.01020178  0.03923171
0.00933482  0.03698839
0.00850134  0.03471851
0.00770063  0.03242178
0.00693199  0.03009789
0.00619473  0.02774658
0.00548820  0.02536755
0.00481174  0.02296055
0.00416479  0.02052532
0.00354678  0.01806160
0.00295724  0.01556916
0.00239573  0.01304777
0.00186193  0.01049724
0.00135556  0.00791735
0.00087646  0.00530795
0.00042458  0.00266888
0.00000000  0.00000000
0.00042458  -0.00153885
0.00087646  -0.00300220
0.00135556  -0.00439399
0.00186193  -0.00571799
0.00239573  -0.00697782
0.00295724  -0.00817693
0.00354678  -0.00931861
0.00416479  -0.01040600
0.00481174  -0.01144212
0.00548820  -0.01242982
0.00619473  -0.01337185
0.00693199  -0.01427080
0.00770063  -0.01512917
0.00850134  -0.01594932
0.00933482  -0.01673351
0.01020178  -0.01748388
0.01110295  -0.01820248
0.01203904  -0.01889125
0.01301077  -0.01955203
0.01401883  -0.02018658
0.01506392  -0.02079656
0.01614669  -0.02138355
0.01726779  -0.02194906
0.01842784  -0.02249449
0.01962743  -0.02302119
0.02086710  -0.02353043
0.02214737  -0.02402342
0.02346873  -0.02450128
0.02483161  -0.02496508
0.02623643  -0.02541584
0.02768352  -0.02585450
0.02917321  -0.02628196
0.03070576  -0.02669904
0.03228140  -0.02710654
0.03390030  -0.02750518
0.03556258  -0.02789566
0.03726832  -0.02827862
0.03901756  -0.02865465
0.04081028  -0.02902430
0.04264641  -0.02938809
0.04452583  -0.02974650
0.04644840  -0.03009994
0.04841390  -0.03044884
0.05042208  -0.03079355
0.05247264  -0.03113441
0.05456523  -0.03147171
0.05669948  -0.03180573
0.05887494  -0.03213672
0.06109114  -0.03246488
0.06334758  -0.03279040
0.06564370  -0.03311345
0.06797890  -0.03343417
0.07035257  -0.03375268
0.07276403  -0.03406905
0.07521260  -0.03438338
0.07769753  -0.03469572
0.08021808  -0.03500608
0.08277344  -0.03531451
0.08536281  -0.03562098
0.08798533  -0.03592548
0.09064014  -0.03622798
0.09332634  -0.03652844
0.09604302  -0.03682678
0.09878924  -0.03712293
0.10156405  -0.03741681
0.10436649  -0.03770831
0.10719557  -0.03799732
0.11005029  -0.03828372
0.11292964  -0.03856738
0.11583261  -0.03884815
0.11875816  -0.03912589
0.12170527  -0.03940044
0.12467290  -0.03967163
0.12766000  -0.03993929
0.13066553  -0.04020324
0.13368845  -0.04046330
0.13672772  -0.04071927
0.13978229  -0.04097096
0.14285113  -0.04121818
0.14593322  -0.04146071
0.14902752  -0.04169835
0.15213303  -0.04193090
0.15524875  -0.04215814
0.15837368  -0.04237985
0.16150685  -0.04259582
0.16464729  -0.04280583
0.16779405  -0.04300967
0.17094620  -0.04320711
0.17410283  -0.04339795
0.17726305  -0.04358195
0.18042597  -0.04375890
0.18359074  -0.04392859
0.18675654  -0.04409080
0.18992256  -0.04424532
0.19308801  -0.04439193
0.19625213  -0.04453044
0.19941421  -0.04466062
0.20257352  -0.04478229
0.20572940  -0.04489523
0.20888120  -0.04499927
0.21202830  -0.04509419
0.21517011  -0.04517982
0.21830609  -0.04525598
0.22143570  -0.04532248
0.22455845  -0.04537915
0.22767388  -0.04542583
0.23078158  -0.04546235
0.23388114  -0.04548856
0.23697221  -0.04550431
0.24005446  -0.04550945
0.24312762  -0.04550385
0.24619142  -0.04548738
0.24924566  -0.04545990
0.25229014  -0.04542132
0.25532474  -0.04537152
0.25834933  -0.04531039
0.26136385  -0.04523784
0.26436827  -0.04515379
0.26736259  -0.04505817
0.27034685  -0.04495089
0.27332112  -0.04483190
0.27628552  -0.04470115
0.27924020  -0.04455859
0.28218535  -0.04440419
0.28512119  -0.04423791
0.28804797  -0.04405975
0.29096600  -0.04386969
0.29387561  -0.04366774
0.29677716  -0.04345390
0.29967106  -0.04322819
0.30255774  -0.04299063
0.30543767  -0.04274128
0.30831137  -0.04248016
0.31117937  -0.04220735
0.31404224  -0.04192290
0.31690059  -0.04162689
0.31975505  -0.04131940
0.32260630  -0.04100053
0.32545503  -0.04067038
0.32830197  -0.04032906
0.33114789  -0.03997670
0.33399356  -0.03961342
0.33683981  -0.03923937
0.33968748  -0.03885469
0.34253743  -0.03845955
0.34539057  -0.03805410
0.34824780  -0.03763854
0.35111008  -0.03721304
0.35397836  -0.03677780
0.35685364  -0.03633302
0.35973693  -0.03587892
0.36262924  -0.03541570
0.36553164  -0.03494361
0.36844518  -0.03446288
0.37137094  -0.03397375
0.37431002  -0.03347647
0.37726353  -0.03297130
0.38023259  -0.03245852
0.38321834  -0.03193839
0.38622192  -0.03141120
0.38924448  -0.03087723
0.39228720  -0.03033679
0.39535123  -0.02979016
0.39843775  -0.02923766
0.40154793  -0.02867960
0.40468297  -0.02811630
0.40784403  -0.02754809
0.41103229  -0.02697529
0.41424894  -0.02639824
0.41749515  -0.02581728
0.42077209  -0.02523275
0.42408091  -0.02464500
0.42742278  -0.02405437
0.43079883  -0.02346123
0.43421020  -0.02286594
0.43765801  -0.02226884
0.44114336  -0.02167032
0.44466734  -0.02107072
0.44823102  -0.02047043
0.45183545  -0.01986980
0.45548165  -0.01926921
0.45917063  -0.01866904
0.46290337  -0.01806964
0.46668082  -0.01747140
0.47050391  -0.01687468
0.47437353  -0.01627986
0.47829053  -0.01568731
0.48225574  -0.01509740
0.48626996  -0.01451049
0.49033394  -0.01392696
0.49444839  -0.01334716
0.49861397  -0.01277146
0.50283133  -0.01220022
0.50710104  -0.01163378
0.51142363  -0.01107251
0.51579961  -0.01051675
0.52022939  -0.00996685
0.52471337  -0.00942313
0.52925187  -0.00888595
0.53384517  -0.00835561
0.53849349  -0.00783245
0.54319697  -0.00731679
0.54795572  -0.00680892
0.55276977  -0.00630917
0.55763908  -0.00581781
0.56256356  -0.00533514
0.56754303  -0.00486144
0.57257725  -0.00439698
0.57766593  -0.00394203
0.58280866  -0.00349684
0.58800501  -0.00306165
0.59325443  -0.00263671
0.59855632  -0.00222224
0.60390998  -0.00181845
0.60931465  -0.00142556
0.61476947  -0.00104375
0.62027351  -0.00067322
0.62582574  -0.00031413
0.63142508  0.00003334
0.63707032  0.00036905
0.64276020  0.00069287
0.64849334  0.00100466
0.65426829  0.00130430
0.66008351  0.00159171
0.66593737  0.00186678
0.67182813  0.00212945
0.67775400  0.00237964
0.68371305  0.00261732
0.68970329  0.00284244
0.69572263  0.00305497
0.70176888  0.00325493
0.70783977  0.00344230
0.71393294  0.00361710
0.72004592  0.00377938
0.72617617  0.00392918
0.73232106  0.00406656
0.73847784  0.00419159
0.74464371  0.00430438
0.75081576  0.00440502
0.75699102  0.00449363
0.76316639  0.00457035
0.76933874  0.00463533
0.77550482  0.00468873
0.78166132  0.00473074
0.78780485  0.00476153
0.79393195  0.00478133
0.80003908  0.00479035
0.80612265  0.00478882
0.81217898  0.00477701
0.81820436  0.00475517
0.82419499  0.00472358
0.83014704  0.00468253
0.83605663  0.00463233
0.84191981  0.00457329
0.84773263  0.00450576
0.85349108  0.00443007
0.85919113  0.00434659
0.86482871  0.00425568
0.87039977  0.00415773
0.87590022  0.00405313
0.88132596  0.00394230
0.88667293  0.00382564
0.89193705  0.00370360
0.89711428  0.00357660
0.90220059  0.00344511
0.90719200  0.00330958
0.91208457  0.00317049
0.91687442  0.00302832
0.92155774  0.00288355
0.92613078  0.00273669
0.93058990  0.00258824
0.93493156  0.00243871
0.93915230  0.00228864
0.94324882  0.00213854
0.94721795  0.00198896
0.95105665  0.00184043
0.95476207  0.00169350
0.95833154  0.00154872
0.96176257  0.00140664
0.96505289  0.00126783
0.96820046  0.00113285
0.97120349  0.00100225
0.97406045  0.00087661
0.97677010  0.00075650
0.97933148  0.00064247
0.98174398  0.00053511
0.98400732  0.00043497
0.98612158  0.00034262
0.98808724  0.00025864
0.98990518  0.00018358
0.99157672  0.00011799
0.99310363  0.00006244
0.99448817  0.00001747
0.99573311  -0.00001636
0.99684176  -0.00003853
0.99781799  -0.00004850
0.99866627  -0.00004575
0.99939169  -0.00002975
1.00000000  0.00000000
