# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05768
# Species         : Myrmecocichla_aethiops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 111.70 mm
# Secondary1       : 94.30 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 73.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1549
# Efficiency Index : 0.0239
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39521948  0.14462496
0.39213195  0.14534247
0.38906732  0.14604055
0.38602439  0.14671906
0.38300198  0.14737790
0.37999893  0.14801693
0.37701407  0.14863604
0.37404625  0.14923514
0.37109432  0.14981411
0.36815715  0.15037287
0.36523363  0.15091131
0.36232264  0.15142936
0.35942311  0.15192694
0.35653395  0.15240396
0.35365412  0.15286036
0.35078257  0.15329608
0.34791830  0.15371104
0.34506031  0.15410521
0.34220762  0.15447852
0.33935929  0.15483093
0.33651439  0.15516239
0.33367202  0.15547289
0.33083131  0.15576237
0.32799141  0.15603082
0.32515149  0.15627821
0.32231077  0.15650452
0.31946849  0.15670975
0.31662390  0.15689387
0.31377631  0.15705690
0.31092504  0.15719882
0.30806946  0.15731964
0.30520895  0.15741936
0.30234295  0.15749801
0.29947090  0.15755559
0.29659231  0.15759213
0.29370669  0.15760764
0.29081362  0.15760216
0.28791268  0.15757572
0.28500351  0.15752835
0.28208578  0.15746009
0.27915919  0.15737098
0.27622348  0.15726106
0.27327843  0.15713039
0.27032386  0.15697901
0.26735962  0.15680698
0.26438558  0.15661436
0.26140169  0.15640120
0.25840790  0.15616757
0.25540421  0.15591353
0.25239066  0.15563915
0.24936732  0.15534450
0.24633430  0.15502966
0.24329175  0.15469469
0.24023986  0.15433968
0.23717884  0.15396470
0.23410895  0.15356983
0.23103048  0.15315516
0.22794376  0.15272077
0.22484915  0.15226674
0.22174706  0.15179316
0.21863790  0.15130012
0.21552214  0.15078771
0.21240029  0.15025601
0.20927286  0.14970511
0.20614043  0.14913512
0.20300359  0.14854611
0.19986296  0.14793818
0.19671919  0.14731142
0.19357296  0.14666592
0.19042498  0.14600178
0.18727600  0.14531908
0.18412678  0.14461793
0.18097810  0.14389839
0.17783077  0.14316058
0.17468565  0.14240456
0.17154357  0.14163044
0.16840543  0.14083830
0.16527213  0.14002822
0.16214458  0.13920029
0.15902372  0.13835458
0.15591051  0.13749118
0.15280592  0.13661016
0.14971092  0.13571160
0.14662652  0.13479557
0.14355373  0.13386214
0.14049355  0.13291137
0.13744702  0.13194334
0.13441517  0.13095810
0.13139903  0.12995570
0.12839965  0.12893621
0.12541808  0.12789967
0.12245535  0.12684613
0.11951252  0.12577563
0.11659063  0.12468821
0.11369072  0.12358390
0.11081381  0.12246273
0.10796095  0.12132472
0.10513313  0.12016990
0.10233139  0.11899828
0.09955670  0.11780987
0.09681005  0.11660466
0.09409240  0.11538267
0.09140471  0.11414387
0.08874791  0.11288827
0.08612290  0.11161583
0.08353057  0.11032653
0.08097178  0.10902035
0.07844738  0.10769724
0.07595817  0.10635717
0.07350494  0.10500007
0.07108843  0.10362589
0.06870937  0.10223457
0.06636844  0.10082603
0.06406629  0.09940021
0.06180354  0.09795701
0.05958076  0.09649634
0.05739850  0.09501810
0.05525725  0.09352219
0.05315746  0.09200849
0.05109956  0.09047689
0.04908390  0.08892726
0.04711082  0.08735945
0.04518059  0.08577335
0.04329344  0.08416878
0.04144957  0.08254560
0.03964911  0.08090366
0.03789215  0.07924277
0.03617872  0.07756276
0.03450883  0.07586346
0.03288241  0.07414468
0.03129936  0.07240622
0.02975952  0.07064788
0.02826269  0.06886946
0.02680863  0.06707074
0.02539703  0.06525152
0.02402754  0.06341158
0.02269979  0.06155068
0.02141334  0.05966860
0.02016772  0.05776512
0.01896241  0.05583998
0.01779686  0.05389297
0.01667048  0.05192383
0.01558265  0.04993232
0.01453273  0.04791821
0.01352003  0.04588125
0.01254385  0.04382120
0.01160348  0.04173781
0.01069818  0.03963085
0.00982719  0.03750008
0.00898977  0.03534527
0.00818516  0.03316618
0.00741262  0.03096258
0.00667141  0.02873427
0.00596080  0.02648103
0.00528011  0.02420265
0.00462867  0.02189895
0.00400586  0.01956973
0.00341111  0.01721483
0.00284390  0.01483408
0.00230378  0.01242734
0.00179039  0.00999449
0.00130344  0.00753541
0.00084275  0.00505002
0.00040825  0.00253823
0.00000000  0.00000000
0.00040825  -0.00148760
0.00084275  -0.00290107
0.00130344  -0.00424428
0.00179039  -0.00552091
0.00230378  -0.00673451
0.00284390  -0.00788845
0.00341111  -0.00898596
0.00400586  -0.01003011
0.00462867  -0.01102384
0.00528011  -0.01196997
0.00596080  -0.01287117
0.00667141  -0.01372999
0.00741262  -0.01454887
0.00818516  -0.01533012
0.00898977  -0.01607595
0.00982719  -0.01678846
0.01069818  -0.01746966
0.01160348  -0.01812145
0.01254385  -0.01874563
0.01352003  -0.01934392
0.01453273  -0.01991796
0.01558265  -0.02046928
0.01667048  -0.02099937
0.01779686  -0.02150961
0.01896241  -0.02200132
0.02016772  -0.02247574
0.02141334  -0.02293406
0.02269979  -0.02337738
0.02402754  -0.02380675
0.02539703  -0.02422318
0.02680863  -0.02462758
0.02826269  -0.02502084
0.02975952  -0.02540377
0.03129936  -0.02577716
0.03288241  -0.02614173
0.03450883  -0.02649815
0.03617872  -0.02684706
0.03789215  -0.02718904
0.03964911  -0.02752465
0.04144957  -0.02785439
0.04329344  -0.02817873
0.04518059  -0.02849810
0.04711082  -0.02881290
0.04908390  -0.02912351
0.05109956  -0.02943024
0.05315746  -0.02973341
0.05525725  -0.03003329
0.05739850  -0.03033012
0.05958076  -0.03062413
0.06180354  -0.03091550
0.06406629  -0.03120440
0.06636844  -0.03149097
0.06870937  -0.03177535
0.07108843  -0.03205763
0.07350494  -0.03233789
0.07595817  -0.03261620
0.07844738  -0.03289259
0.08097178  -0.03316709
0.08353057  -0.03343971
0.08612290  -0.03371044
0.08874791  -0.03397926
0.09140471  -0.03424613
0.09409240  -0.03451100
0.09681005  -0.03477380
0.09955670  -0.03503447
0.10233139  -0.03529290
0.10513313  -0.03554901
0.10796095  -0.03580268
0.11081381  -0.03605380
0.11369072  -0.03630224
0.11659063  -0.03654785
0.11951252  -0.03679051
0.12245535  -0.03703004
0.12541808  -0.03726631
0.12839965  -0.03749914
0.13139903  -0.03772837
0.13441517  -0.03795381
0.13744702  -0.03817528
0.14049355  -0.03839261
0.14355373  -0.03860561
0.14662652  -0.03881407
0.14971092  -0.03901782
0.15280592  -0.03921664
0.15591051  -0.03941035
0.15902372  -0.03959873
0.16214458  -0.03978159
0.16527213  -0.03995872
0.16840543  -0.04012993
0.17154357  -0.04029500
0.17468565  -0.04045373
0.17783077  -0.04060592
0.18097810  -0.04075136
0.18412678  -0.04088986
0.18727600  -0.04102122
0.19042498  -0.04114523
0.19357296  -0.04126171
0.19671919  -0.04137045
0.19986296  -0.04147128
0.20300359  -0.04156399
0.20614043  -0.04164842
0.20927286  -0.04172437
0.21240029  -0.04179168
0.21552214  -0.04185018
0.21863790  -0.04189968
0.22174706  -0.04194004
0.22484915  -0.04197110
0.22794376  -0.04199270
0.23103048  -0.04200470
0.23410895  -0.04200696
0.23717884  -0.04199934
0.24023986  -0.04198171
0.24329175  -0.04195396
0.24633430  -0.04191597
0.24936732  -0.04186762
0.25239066  -0.04180881
0.25540421  -0.04173946
0.25840790  -0.04165948
0.26140169  -0.04156877
0.26438558  -0.04146728
0.26735962  -0.04135494
0.27032386  -0.04123168
0.27327843  -0.04109747
0.27622348  -0.04095225
0.27915919  -0.04079601
0.28208578  -0.04062870
0.28500351  -0.04045033
0.28791268  -0.04026087
0.29081362  -0.04006034
0.29370669  -0.03984875
0.29659231  -0.03962610
0.29947090  -0.03939243
0.30234295  -0.03914778
0.30520895  -0.03889219
0.30806946  -0.03862572
0.31092504  -0.03834842
0.31377631  -0.03806038
0.31662390  -0.03776167
0.31946849  -0.03745238
0.32231077  -0.03713262
0.32515149  -0.03680248
0.32799141  -0.03646209
0.33083131  -0.03611158
0.33367202  -0.03575107
0.33651439  -0.03538072
0.33935929  -0.03500067
0.34220762  -0.03461108
0.34506031  -0.03421213
0.34791830  -0.03380398
0.35078257  -0.03338684
0.35365412  -0.03296089
0.35653395  -0.03252633
0.35942311  -0.03208337
0.36232264  -0.03163224
0.36523363  -0.03117315
0.36815715  -0.03070635
0.37109432  -0.03023207
0.37404625  -0.02975056
0.37701407  -0.02926208
0.37999893  -0.02876689
0.38300198  -0.02826525
0.38602439  -0.02775744
0.38906732  -0.02724375
0.39213195  -0.02672446
0.39521948  -0.02619986
0.39833108  -0.02567026
0.40146794  -0.02513595
0.40463126  -0.02459725
0.40782222  -0.02405447
0.41104201  -0.02350793
0.41429182  -0.02295796
0.41757282  -0.02240488
0.42088619  -0.02184902
0.42423309  -0.02129072
0.42761468  -0.02073031
0.43103209  -0.02016814
0.43448646  -0.01960455
0.43797890  -0.01903988
0.44151050  -0.01847449
0.44508236  -0.01790873
0.44869551  -0.01734294
0.45235102  -0.01677748
0.45604987  -0.01621270
0.45979307  -0.01564896
0.46358158  -0.01508660
0.46741632  -0.01452599
0.47129821  -0.01396748
0.47522809  -0.01341141
0.47920682  -0.01285815
0.48323519  -0.01230803
0.48731395  -0.01176141
0.49144384  -0.01121864
0.49562552  -0.01068005
0.49985962  -0.01014599
0.50414675  -0.00961679
0.50848743  -0.00909279
0.51288216  -0.00857431
0.51733139  -0.00806169
0.52183549  -0.00755523
0.52639480  -0.00705527
0.53100960  -0.00656210
0.53568011  -0.00607603
0.54040647  -0.00559736
0.54518879  -0.00512639
0.55002710  -0.00466339
0.55492137  -0.00420866
0.55987149  -0.00376245
0.56487729  -0.00332503
0.56993854  -0.00289666
0.57505491  -0.00247759
0.58022603  -0.00206805
0.58545143  -0.00166828
0.59073056  -0.00127850
0.59606283  -0.00089891
0.60144751  -0.00052972
0.60688385  -0.00017113
0.61237098  0.00017670
0.61790794  0.00051357
0.62349373  0.00083935
0.62912720  0.00115387
0.63480718  0.00145699
0.64053236  0.00174860
0.64630136  0.00202858
0.65211272  0.00229682
0.65796488  0.00255323
0.66385618  0.00279774
0.66978488  0.00303028
0.67574915  0.00325079
0.68174705  0.00345925
0.68777657  0.00365561
0.69383560  0.00383987
0.69992192  0.00401203
0.70603323  0.00417209
0.71216715  0.00432009
0.71832119  0.00445607
0.72449278  0.00458008
0.73067924  0.00469219
0.73687782  0.00479248
0.74308567  0.00488105
0.74929986  0.00495800
0.75551738  0.00502347
0.76173510  0.00507758
0.76794985  0.00512050
0.77415836  0.00515238
0.78035727  0.00517342
0.78654316  0.00518379
0.79271252  0.00518372
0.79886180  0.00517342
0.80498734  0.00515313
0.81108544  0.00512309
0.81715234  0.00508358
0.82318421  0.00503487
0.82917718  0.00497725
0.83512730  0.00491101
0.84103063  0.00483649
0.84688313  0.00475400
0.85268078  0.00466389
0.85841948  0.00456651
0.86409516  0.00446223
0.86970369  0.00435142
0.87524095  0.00423448
0.88070281  0.00411181
0.88608516  0.00398382
0.89138388  0.00385093
0.89659489  0.00371357
0.90171413  0.00357219
0.90673758  0.00342724
0.91166126  0.00327919
0.91648125  0.00312851
0.92119372  0.00297568
0.92579488  0.00282118
0.93028107  0.00266551
0.93464870  0.00250918
0.93889431  0.00235270
0.94301456  0.00219659
0.94700625  0.00204137
0.95086635  0.00188757
0.95459199  0.00173572
0.95818046  0.00158637
0.96162929  0.00144006
0.96493620  0.00129733
0.96809914  0.00115873
0.97111633  0.00102481
0.97398626  0.00089614
0.97670767  0.00077326
0.97927966  0.00065674
0.98170162  0.00054711
0.98397330  0.00044496
0.98609483  0.00035082
0.98806672  0.00026525
0.98988991  0.00018880
0.99156577  0.00012202
0.99309614  0.00006545
0.99448335  0.00001963
0.99573027  -0.00001490
0.99684027  -0.00003762
0.99781735  -0.00004800
0.99866608  -0.00004553
0.99939167  -0.00002969
1.00000000  0.00000000
