# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06574
# Species         : Malacopteron_palawanense
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.10 mm
# Secondary1       : 77.20 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 74.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.102
# Pointedness Index: 0.0928
# Efficiency Index : 0.0085
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2083  at x/c = 0.2769
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01624778  0.05253492
0.01515906  0.05043294
0.01410812  0.04830578
0.01309430  0.04615312
0.01211692  0.04397464
0.01117529  0.04177002
0.01026869  0.03953893
0.00939642  0.03728106
0.00855777  0.03499610
0.00775201  0.03268374
0.00697847  0.03034365
0.00623644  0.02797556
0.00552529  0.02557915
0.00484437  0.02315414
0.00419310  0.02070025
0.00357095  0.01821721
0.00297743  0.01570476
0.00241211  0.01316267
0.00187467  0.01059070
0.00136484  0.00798863
0.00088246  0.00535627
0.00042749  0.00269345
0.00000000  0.00000000
0.00042749  -0.00154751
0.00088246  -0.00301918
0.00136484  -0.00441898
0.00187467  -0.00575070
0.00241211  -0.00701796
0.00297743  -0.00822423
0.00357095  -0.00937282
0.00419310  -0.01046689
0.00484437  -0.01150945
0.00552529  -0.01250340
0.00623644  -0.01345147
0.00697847  -0.01435628
0.00775201  -0.01522033
0.00855777  -0.01604600
0.00939642  -0.01683555
0.01026869  -0.01759114
0.01117529  -0.01831483
0.01211692  -0.01900856
0.01309430  -0.01967419
0.01410812  -0.02031348
0.01515906  -0.02092810
0.01624778  -0.02151964
0.01737492  -0.02208960
0.01854110  -0.02263941
0.01974688  -0.02317042
0.02099282  -0.02368390
0.02227942  -0.02418106
0.02360718  -0.02466304
0.02497652  -0.02513092
0.02638783  -0.02558570
0.02784148  -0.02602833
0.02933776  -0.02645973
0.03087693  -0.02688071
0.03245923  -0.02729208
0.03408481  -0.02769457
0.03575379  -0.02808887
0.03746626  -0.02847562
0.03922223  -0.02885543
0.04102169  -0.02922884
0.04286457  -0.02959637
0.04475074  -0.02995850
0.04668006  -0.03031566
0.04865230  -0.03066826
0.05066720  -0.03101667
0.05272448  -0.03136121
0.05482377  -0.03170219
0.05696469  -0.03203989
0.05914680  -0.03237454
0.06136963  -0.03270636
0.06363266  -0.03303554
0.06593534  -0.03336224
0.06827708  -0.03368661
0.07065724  -0.03400875
0.07307516  -0.03432877
0.07553014  -0.03464673
0.07802144  -0.03496268
0.08054831  -0.03527667
0.08310996  -0.03558871
0.08570555  -0.03589878
0.08833425  -0.03620688
0.09099519  -0.03651297
0.09368746  -0.03681701
0.09641016  -0.03711891
0.09916235  -0.03741862
0.10194307  -0.03771604
0.10475136  -0.03801107
0.10758623  -0.03830359
0.11044668  -0.03859349
0.11333171  -0.03888062
0.11624029  -0.03916485
0.11917139  -0.03944603
0.12212400  -0.03972399
0.12509705  -0.03999857
0.12808952  -0.04026959
0.13110036  -0.04053687
0.13412852  -0.04080024
0.13717297  -0.04105948
0.14023266  -0.04131442
0.14330657  -0.04156484
0.14639365  -0.04181055
0.14949289  -0.04205132
0.15260327  -0.04228696
0.15572381  -0.04251725
0.15885349  -0.04274197
0.16199135  -0.04296091
0.16513642  -0.04317384
0.16828775  -0.04338054
0.17144442  -0.04358081
0.17460550  -0.04377440
0.17777011  -0.04396112
0.18093737  -0.04414073
0.18410643  -0.04431301
0.18727645  -0.04447776
0.19044664  -0.04463476
0.19361620  -0.04478379
0.19678439  -0.04492465
0.19995046  -0.04505712
0.20311373  -0.04518101
0.20627350  -0.04529610
0.20942915  -0.04540221
0.21258004  -0.04549915
0.21572560  -0.04558671
0.21886526  -0.04566473
0.22199851  -0.04573301
0.22512486  -0.04579139
0.22824383  -0.04583969
0.23135502  -0.04587776
0.23445802  -0.04590543
0.23755249  -0.04592256
0.24063809  -0.04592900
0.24371455  -0.04592461
0.24678160  -0.04590926
0.24983904  -0.04588283
0.25288669  -0.04584520
0.25592439  -0.04579625
0.25895205  -0.04573590
0.26196960  -0.04566403
0.26497699  -0.04558057
0.26797424  -0.04548544
0.27096138  -0.04537857
0.27393849  -0.04525989
0.27690569  -0.04512935
0.27986311  -0.04498691
0.28281096  -0.04483254
0.28574945  -0.04466619
0.28867884  -0.04448787
0.29159943  -0.04429755
0.29451155  -0.04409523
0.29741556  -0.04388094
0.30031187  -0.04365468
0.30320092  -0.04341648
0.30608317  -0.04316638
0.30895913  -0.04290442
0.31182934  -0.04263067
0.31469437  -0.04234519
0.31755483  -0.04204805
0.32041135  -0.04173934
0.32326460  -0.04141915
0.32611528  -0.04108759
0.32896411  -0.04074476
0.33181185  -0.04039079
0.33465930  -0.04002582
0.33750726  -0.03964998
0.34035658  -0.03926343
0.34320812  -0.03886631
0.34606278  -0.03845881
0.34892147  -0.03804110
0.35178514  -0.03761337
0.35465475  -0.03717580
0.35753129  -0.03672862
0.36041576  -0.03627202
0.36330919  -0.03580623
0.36621262  -0.03533148
0.36912711  -0.03484800
0.37205376  -0.03435605
0.37499364  -0.03385587
0.37794787  -0.03334773
0.38091757  -0.03283190
0.38390387  -0.03230864
0.38690791  -0.03177825
0.38993085  -0.03124102
0.39297385  -0.03069723
0.39603807  -0.03014720
0.39912468  -0.02959123
0.40223487  -0.02902964
0.40536980  -0.02846274
0.40853066  -0.02789087
0.41171862  -0.02731436
0.41493486  -0.02673353
0.41818055  -0.02614874
0.42145686  -0.02556033
0.42476494  -0.02496865
0.42810595  -0.02437405
0.43148104  -0.02377688
0.43489132  -0.02317752
0.43833793  -0.02257631
0.44182195  -0.02197363
0.44534448  -0.02136985
0.44890658  -0.02076533
0.45250930  -0.02016044
0.45615367  -0.01955556
0.45984069  -0.01895106
0.46357133  -0.01834732
0.46734655  -0.01774471
0.47116727  -0.01714360
0.47503438  -0.01654437
0.47894874  -0.01594738
0.48291117  -0.01535302
0.48692246  -0.01476166
0.49098336  -0.01417365
0.49509459  -0.01358937
0.49925682  -0.01300918
0.50347066  -0.01243345
0.50773671  -0.01186252
0.51205550  -0.01129676
0.51642751  -0.01073651
0.52085318  -0.01018211
0.52533290  -0.00963392
0.52986699  -0.00909226
0.53445573  -0.00855747
0.53909932  -0.00802987
0.54379794  -0.00750977
0.54855167  -0.00699750
0.55336054  -0.00649335
0.55822452  -0.00599762
0.56314351  -0.00551061
0.56811735  -0.00503259
0.57314580  -0.00456384
0.57822854  -0.00410463
0.58336520  -0.00365521
0.58855532  -0.00321582
0.59379836  -0.00278672
0.59909373  -0.00236813
0.60444073  -0.00196026
0.60983860  -0.00156332
0.61528648  -0.00117752
0.62078344  -0.00080303
0.62632846  -0.00044004
0.63192046  -0.00008870
0.63755823  0.00025082
0.64324051  0.00057840
0.64896593  0.00089390
0.65473305  0.00119720
0.66054032  0.00148821
0.66638611  0.00176683
0.67226871  0.00203298
0.67818630  0.00228660
0.68413698  0.00252765
0.69011876  0.00275608
0.69612955  0.00297187
0.70216717  0.00317501
0.70822935  0.00336550
0.71431373  0.00354337
0.72041787  0.00370864
0.72653921  0.00386137
0.73267513  0.00400161
0.73882290  0.00412944
0.74497972  0.00424496
0.75114269  0.00434826
0.75730883  0.00443947
0.76347508  0.00451872
0.76963828  0.00458616
0.77579521  0.00464195
0.78194256  0.00468628
0.78807696  0.00471933
0.79419495  0.00474131
0.80029299  0.00475245
0.80636751  0.00475297
0.81241484  0.00474314
0.81843126  0.00472321
0.82441300  0.00469347
0.83035623  0.00465420
0.83625707  0.00460571
0.84211160  0.00454833
0.84791586  0.00448238
0.85366585  0.00440821
0.85935756  0.00432618
0.86498693  0.00423667
0.87054991  0.00414005
0.87604241  0.00403672
0.88146037  0.00392709
0.88679971  0.00381159
0.89205637  0.00369063
0.89722630  0.00356467
0.90230551  0.00343416
0.90729001  0.00329956
0.91217587  0.00316134
0.91695922  0.00301999
0.92163625  0.00287599
0.92620323  0.00272985
0.93065652  0.00258208
0.93499257  0.00243318
0.93920795  0.00228369
0.94329935  0.00213414
0.94726361  0.00198505
0.95109769  0.00183698
0.95479876  0.00169047
0.95836412  0.00154608
0.96179131  0.00140435
0.96507806  0.00126586
0.96822231  0.00113116
0.97122229  0.00100082
0.97407646  0.00087541
0.97678356  0.00075549
0.97934266  0.00064165
0.98175312  0.00053444
0.98401466  0.00043443
0.98612735  0.00034220
0.98809167  0.00025832
0.98990847  0.00018333
0.99157908  0.00011781
0.99310524  0.00006231
0.99448920  0.00001739
0.99573372  -0.00001642
0.99684208  -0.00003856
0.99781813  -0.00004852
0.99866631  -0.00004575
0.99939170  -0.00002975
1.00000000  0.00000000
