# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08499
# Species         : Troglodytes_aedon
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.40 mm
# Secondary1       : 44.90 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 41.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1304
# Efficiency Index : 0.0168
# Wing Loading Proxy: 0.0279
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31529687  0.16124751
0.31244181  0.16139567
0.30958232  0.16152207
0.30671781  0.16162672
0.30384770  0.16170962
0.30097144  0.16177080
0.29808854  0.16181028
0.29519851  0.16182807
0.29230093  0.16182421
0.28939538  0.16179873
0.28648151  0.16175166
0.28355897  0.16168305
0.28062748  0.16159294
0.27768678  0.16148137
0.27473664  0.16134839
0.27177687  0.16119407
0.26880734  0.16101844
0.26582791  0.16082158
0.26283853  0.16060354
0.25983915  0.16036439
0.25682977  0.16010420
0.25381042  0.15982304
0.25078118  0.15952099
0.24774216  0.15919811
0.24469350  0.15885448
0.24163538  0.15849020
0.23856803  0.15810533
0.23549170  0.15769997
0.23240668  0.15727419
0.22931329  0.15682809
0.22621189  0.15636175
0.22310289  0.15587528
0.21998670  0.15536874
0.21686379  0.15484225
0.21373465  0.15429589
0.21059982  0.15372976
0.20745985  0.15314396
0.20431533  0.15253857
0.20116688  0.15191370
0.19801515  0.15126944
0.19486083  0.15060589
0.19170462  0.14992314
0.18854725  0.14922129
0.18538949  0.14850044
0.18223212  0.14776068
0.17907595  0.14700210
0.17592183  0.14622480
0.17277059  0.14542887
0.16962313  0.14461440
0.16648033  0.14378147
0.16334313  0.14293018
0.16021244  0.14206061
0.15708924  0.14117285
0.15397447  0.14026697
0.15086912  0.13934306
0.14777420  0.13840119
0.14469069  0.13744144
0.14161962  0.13646387
0.13856202  0.13546855
0.13551890  0.13445556
0.13249132  0.13342494
0.12948031  0.13237675
0.12648691  0.13131106
0.12351218  0.13022790
0.12055715  0.12912732
0.11762286  0.12800937
0.11471037  0.12687408
0.11182069  0.12572149
0.10895487  0.12455161
0.10611390  0.12336446
0.10329882  0.12216008
0.10051060  0.12093846
0.09775024  0.11969961
0.09501869  0.11844354
0.09231692  0.11717023
0.08964586  0.11587967
0.08700641  0.11457185
0.08439946  0.11324674
0.08182589  0.11190431
0.07928654  0.11054452
0.07678221  0.10916733
0.07431370  0.10777268
0.07188175  0.10636052
0.06948710  0.10493079
0.06713044  0.10348342
0.06481242  0.10201831
0.06253367  0.10053540
0.06029476  0.09903458
0.05809625  0.09751575
0.05593864  0.09597882
0.05382238  0.09442366
0.05174791  0.09285015
0.04971560  0.09125816
0.04772578  0.08964757
0.04577875  0.08801821
0.04387474  0.08636995
0.04201395  0.08470262
0.04019653  0.08301607
0.03842258  0.08131012
0.03669215  0.07958459
0.03500525  0.07783930
0.03336183  0.07607406
0.03176179  0.07428867
0.03020500  0.07248293
0.02869126  0.07065663
0.02722034  0.06880957
0.02579196  0.06694152
0.02440578  0.06505225
0.02306144  0.06314155
0.02175851  0.06120919
0.02049653  0.05925492
0.01927501  0.05727851
0.01809342  0.05527972
0.01695117  0.05325832
0.01584767  0.05121406
0.01478228  0.04914669
0.01375433  0.04705597
0.01276315  0.04494166
0.01180803  0.04280352
0.01088824  0.04064131
0.01000307  0.03845480
0.00915176  0.03624375
0.00833359  0.03400793
0.00754781  0.03174712
0.00679372  0.02946112
0.00607060  0.02714971
0.00537777  0.02481269
0.00471458  0.02244988
0.00408044  0.02006110
0.00347477  0.01764620
0.00289708  0.01520502
0.00234693  0.01273743
0.00182396  0.01024331
0.00132789  0.00772257
0.00085857  0.00517514
0.00041591  0.00260096
0.00000000  0.00000000
0.00041591  -0.00151183
0.00085857  -0.00294968
0.00132789  -0.00431744
0.00182396  -0.00561881
0.00234693  -0.00685733
0.00289708  -0.00803639
0.00347477  -0.00915922
0.00408044  -0.01022891
0.00471458  -0.01124840
0.00537777  -0.01222051
0.00607060  -0.01314791
0.00679372  -0.01403317
0.00754781  -0.01487871
0.00833359  -0.01568687
0.00915176  -0.01645985
0.01000307  -0.01719975
0.01088824  -0.01790857
0.01180803  -0.01858823
0.01276315  -0.01924052
0.01375433  -0.01986717
0.01478228  -0.02046980
0.01584767  -0.02104997
0.01695117  -0.02160913
0.01809342  -0.02214867
0.01927501  -0.02266992
0.02049653  -0.02317410
0.02175851  -0.02366241
0.02306144  -0.02413594
0.02440578  -0.02459574
0.02579196  -0.02504280
0.02722034  -0.02547804
0.02869126  -0.02590233
0.03020500  -0.02631650
0.03176179  -0.02672131
0.03336183  -0.02711747
0.03500525  -0.02750566
0.03669215  -0.02788650
0.03842258  -0.02826057
0.04019653  -0.02862841
0.04201395  -0.02899052
0.04387474  -0.02934736
0.04577875  -0.02969935
0.04772578  -0.03004690
0.04971560  -0.03039034
0.05174791  -0.03073001
0.05382238  -0.03106619
0.05593864  -0.03139915
0.05809625  -0.03172913
0.06029476  -0.03205633
0.06253367  -0.03238093
0.06481242  -0.03270309
0.06713044  -0.03302294
0.06948710  -0.03334060
0.07188175  -0.03365616
0.07431370  -0.03396967
0.07678221  -0.03428120
0.07928654  -0.03459076
0.08182589  -0.03489838
0.08439946  -0.03520406
0.08700641  -0.03550775
0.08964586  -0.03580945
0.09231692  -0.03610908
0.09501869  -0.03640659
0.09775024  -0.03670191
0.10051060  -0.03699493
0.10329882  -0.03728557
0.10611390  -0.03757371
0.10895487  -0.03785922
0.11182069  -0.03814198
0.11471037  -0.03842184
0.11762286  -0.03869865
0.12055715  -0.03897226
0.12351218  -0.03924250
0.12648691  -0.03950919
0.12948031  -0.03977218
0.13249132  -0.04003125
0.13551890  -0.04028624
0.13856202  -0.04053694
0.14161962  -0.04078316
0.14469069  -0.04102470
0.14777420  -0.04126135
0.15086912  -0.04149290
0.15397447  -0.04171914
0.15708924  -0.04193986
0.16021244  -0.04215485
0.16334313  -0.04236390
0.16648033  -0.04256677
0.16962313  -0.04276327
0.17277059  -0.04295317
0.17592183  -0.04313626
0.17907595  -0.04331233
0.18223212  -0.04348115
0.18538949  -0.04364252
0.18854725  -0.04379622
0.19170462  -0.04394205
0.19486083  -0.04407980
0.19801515  -0.04420927
0.20116688  -0.04433026
0.20431533  -0.04444256
0.20745985  -0.04454599
0.21059982  -0.04464037
0.21373465  -0.04472549
0.21686379  -0.04480119
0.21998670  -0.04486728
0.22310289  -0.04492360
0.22621189  -0.04496998
0.22931329  -0.04500626
0.23240668  -0.04503229
0.23549170  -0.04504792
0.23856803  -0.04505300
0.24163538  -0.04504741
0.24469350  -0.04503101
0.24774216  -0.04500369
0.25078118  -0.04496532
0.25381042  -0.04491581
0.25682977  -0.04485504
0.25983915  -0.04478294
0.26283853  -0.04469941
0.26582791  -0.04460438
0.26880734  -0.04449778
0.27177687  -0.04437955
0.27473664  -0.04424964
0.27768678  -0.04410800
0.28062748  -0.04395461
0.28355897  -0.04378943
0.28648151  -0.04361245
0.28939538  -0.04342366
0.29230093  -0.04322306
0.29519851  -0.04301066
0.29808854  -0.04278649
0.30097144  -0.04255056
0.30384770  -0.04230292
0.30671781  -0.04204361
0.30958232  -0.04177269
0.31244181  -0.04149023
0.31529687  -0.04119629
0.31814815  -0.04089097
0.32099632  -0.04057436
0.32384207  -0.04024656
0.32668615  -0.03990768
0.32952930  -0.03955785
0.33237233  -0.03919719
0.33521605  -0.03882584
0.33806129  -0.03844396
0.34090895  -0.03805170
0.34375991  -0.03764923
0.34661509  -0.03723672
0.34947544  -0.03681436
0.35234194  -0.03638235
0.35521557  -0.03594087
0.35809734  -0.03549016
0.36098828  -0.03503042
0.36388945  -0.03456187
0.36680192  -0.03408477
0.36972676  -0.03359934
0.37266508  -0.03310584
0.37561800  -0.03260453
0.37858664  -0.03209567
0.38157213  -0.03157953
0.38457564  -0.03105640
0.38759831  -0.03052656
0.39064132  -0.02999030
0.39370584  -0.02944793
0.39679304  -0.02889974
0.39990412  -0.02834606
0.40304025  -0.02778719
0.40620262  -0.02722346
0.40939241  -0.02665519
0.41261081  -0.02608273
0.41585900  -0.02550639
0.41913815  -0.02492654
0.42244942  -0.02434350
0.42579399  -0.02375764
0.42917299  -0.02316929
0.43258756  -0.02257882
0.43603883  -0.02198659
0.43952791  -0.02139296
0.44305588  -0.02079828
0.44662383  -0.02020293
0.45023281  -0.01960727
0.45388385  -0.01901166
0.45757796  -0.01841649
0.46131612  -0.01782210
0.46509929  -0.01722889
0.46892840  -0.01663721
0.47280435  -0.01604743
0.47672800  -0.01545992
0.48070017  -0.01487505
0.48472167  -0.01429318
0.48879325  -0.01371468
0.49291563  -0.01313991
0.49708948  -0.01256923
0.50131544  -0.01200299
0.50559408  -0.01144154
0.50992595  -0.01088524
0.51431153  -0.01033442
0.51875127  -0.00978944
0.52324555  -0.00925062
0.52779471  -0.00871830
0.53239901  -0.00819280
0.53705867  -0.00767444
0.54177386  -0.00716354
0.54654466  -0.00666040
0.55137111  -0.00616532
0.55625317  -0.00567860
0.56119075  -0.00520052
0.56618367  -0.00473137
0.57123170  -0.00427140
0.57633452  -0.00382089
0.58149174  -0.00338008
0.58670292  -0.00294922
0.59196751  -0.00252854
0.59728490  -0.00211827
0.60265440  -0.00171862
0.60807523  -0.00132980
0.61354653  -0.00095200
0.61906737  -0.00058541
0.62463672  -0.00023019
0.63025348  0.00011349
0.63591644  0.00044548
0.64162432  0.00076565
0.64737576  0.00107386
0.65316928  0.00137002
0.65900334  0.00165401
0.66487629  0.00192575
0.67078640  0.00218516
0.67673185  0.00243219
0.68271072  0.00266678
0.68872099  0.00288889
0.69476056  0.00309851
0.70082725  0.00329563
0.70691875  0.00348026
0.71303270  0.00365240
0.71916662  0.00381211
0.72531794  0.00395942
0.73148403  0.00409440
0.73766212  0.00421712
0.74384940  0.00432768
0.75004294  0.00442618
0.75623973  0.00451275
0.76243670  0.00458750
0.76863067  0.00465061
0.77481838  0.00470222
0.78099650  0.00474251
0.78716162  0.00477169
0.79331027  0.00478995
0.79943889  0.00479751
0.80554386  0.00479462
0.81162149  0.00478151
0.81766803  0.00475846
0.82367969  0.00472574
0.82965260  0.00468364
0.83558285  0.00463246
0.84146650  0.00457253
0.84729955  0.00450416
0.85307798  0.00442772
0.85879774  0.00434355
0.86445474  0.00425202
0.87004490  0.00415352
0.87556412  0.00404844
0.88100828  0.00393718
0.88637328  0.00382016
0.89165505  0.00369781
0.89684949  0.00357056
0.90195259  0.00343887
0.90696033  0.00330320
0.91186876  0.00316401
0.91667398  0.00302179
0.92137216  0.00287702
0.92595954  0.00273019
0.93043246  0.00258182
0.93478735  0.00243241
0.93902077  0.00228248
0.94312939  0.00213256
0.94711002  0.00198318
0.95095964  0.00183488
0.95467536  0.00168820
0.95825452  0.00154369
0.96169462  0.00140190
0.96499340  0.00126339
0.96814881  0.00112871
0.97115906  0.00099843
0.97402263  0.00087312
0.97673827  0.00075332
0.97930506  0.00063962
0.98172238  0.00053258
0.98398998  0.00043275
0.98610794  0.00034071
0.98807678  0.00025702
0.98989740  0.00018223
0.99157114  0.00011690
0.99309981  0.00006158
0.99448571  0.00001683
0.99573166  -0.00001682
0.99684100  -0.00003883
0.99781766  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
