# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05685
# Species         : Ficedula_tricolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.80 mm
# Secondary1       : 50.20 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1727
# Efficiency Index : 0.0297
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05267648  0.09185196
0.05063054  0.09030381
0.04862691  0.08873790
0.04666592  0.08715410
0.04474784  0.08555231
0.04287288  0.08393242
0.04104124  0.08229429
0.03925303  0.08063779
0.03750834  0.07896280
0.03580721  0.07726917
0.03414961  0.07555676
0.03253549  0.07382541
0.03096472  0.07207497
0.02943714  0.07030528
0.02795254  0.06851617
0.02651067  0.06670749
0.02511120  0.06487906
0.02375379  0.06303070
0.02243805  0.06116224
0.02116352  0.05927350
0.01992972  0.05736430
0.01873614  0.05543445
0.01758219  0.05348378
0.01646730  0.05151210
0.01539082  0.04951922
0.01435209  0.04750498
0.01335042  0.04546917
0.01238511  0.04341164
0.01145541  0.04133220
0.01056058  0.03923068
0.00969987  0.03710691
0.00887250  0.03496074
0.00807771  0.03279201
0.00731475  0.03060058
0.00658286  0.02838630
0.00588132  0.02614905
0.00520941  0.02388871
0.00456647  0.02160517
0.00395187  0.01929835
0.00336502  0.01696817
0.00280539  0.01461457
0.00227254  0.01223749
0.00176608  0.00983692
0.00128573  0.00741286
0.00083130  0.00496532
0.00040270  0.00249434
0.00000000  0.00000000
0.00040270  -0.00147099
0.00083130  -0.00286959
0.00128573  -0.00419958
0.00176608  -0.00546459
0.00227254  -0.00666810
0.00280539  -0.00781340
0.00336502  -0.00890367
0.00395187  -0.00994191
0.00456647  -0.01093102
0.00520941  -0.01187373
0.00588132  -0.01277269
0.00658286  -0.01363037
0.00731475  -0.01444917
0.00807771  -0.01523135
0.00887250  -0.01597908
0.00969987  -0.01669442
0.01056058  -0.01737931
0.01145541  -0.01803562
0.01238511  -0.01866512
0.01335042  -0.01926949
0.01435209  -0.01985032
0.01539082  -0.02040912
0.01646730  -0.02094732
0.01758219  -0.02146628
0.01873614  -0.02196730
0.01992972  -0.02245157
0.02116352  -0.02292026
0.02243805  -0.02337444
0.02375379  -0.02381514
0.02511120  -0.02424332
0.02651067  -0.02465988
0.02795254  -0.02506569
0.02943714  -0.02546154
0.03096472  -0.02584817
0.03253549  -0.02622630
0.03414961  -0.02659657
0.03580721  -0.02695961
0.03750834  -0.02731597
0.03925303  -0.02766619
0.04104124  -0.02801075
0.04287288  -0.02835011
0.04474784  -0.02868469
0.04666592  -0.02901487
0.04862691  -0.02934099
0.05063054  -0.02966337
0.05267648  -0.02998231
0.05476437  -0.03029806
0.05689380  -0.03061086
0.05906433  -0.03092090
0.06127546  -0.03122837
0.06352666  -0.03153342
0.06581735  -0.03183619
0.06814692  -0.03213679
0.07051474  -0.03243530
0.07292011  -0.03273181
0.07536232  -0.03302635
0.07784062  -0.03331896
0.08035424  -0.03360966
0.08290236  -0.03389844
0.08548415  -0.03418529
0.08809875  -0.03447018
0.09074527  -0.03475305
0.09342281  -0.03503386
0.09613044  -0.03531253
0.09886721  -0.03558896
0.10163215  -0.03586308
0.10442429  -0.03613478
0.10724263  -0.03640392
0.11008616  -0.03667040
0.11295387  -0.03693408
0.11584472  -0.03719481
0.11875770  -0.03745245
0.12169175  -0.03770683
0.12464583  -0.03795779
0.12761890  -0.03820516
0.13060991  -0.03844878
0.13361781  -0.03868844
0.13664157  -0.03892398
0.13968014  -0.03915519
0.14273249  -0.03938190
0.14579759  -0.03960389
0.14887443  -0.03982097
0.15196199  -0.04003294
0.15505928  -0.04023960
0.15816531  -0.04044073
0.16127911  -0.04063614
0.16439973  -0.04082561
0.16752622  -0.04100893
0.17065767  -0.04118591
0.17379317  -0.04135633
0.17693184  -0.04151999
0.18007282  -0.04167667
0.18321528  -0.04182618
0.18635838  -0.04196831
0.18950135  -0.04210286
0.19264342  -0.04222963
0.19578385  -0.04234843
0.19892193  -0.04245907
0.20205697  -0.04256135
0.20518831  -0.04265509
0.20831534  -0.04274011
0.21143746  -0.04281622
0.21455410  -0.04288326
0.21766474  -0.04294106
0.22076887  -0.04298945
0.22386603  -0.04302827
0.22695578  -0.04305737
0.23003773  -0.04307660
0.23311151  -0.04308583
0.23617680  -0.04308490
0.23923330  -0.04307370
0.24228075  -0.04305210
0.24531893  -0.04301998
0.24834766  -0.04297724
0.25136678  -0.04292376
0.25437620  -0.04285946
0.25737582  -0.04278425
0.26036562  -0.04269804
0.26334560  -0.04260077
0.26631578  -0.04249236
0.26927625  -0.04237277
0.27222712  -0.04224194
0.27516853  -0.04209982
0.27810067  -0.04194640
0.28102376  -0.04178164
0.28393807  -0.04160553
0.28684388  -0.04141806
0.28974153  -0.04121924
0.29263140  -0.04100907
0.29551387  -0.04078758
0.29838939  -0.04055478
0.30125844  -0.04031073
0.30412151  -0.04005547
0.30697917  -0.03978904
0.30983197  -0.03951153
0.31268053  -0.03922299
0.31552550  -0.03892352
0.31836753  -0.03861320
0.32120735  -0.03829213
0.32404568  -0.03796043
0.32688329  -0.03761822
0.32972096  -0.03726562
0.33255954  -0.03690276
0.33539986  -0.03652980
0.33824280  -0.03614688
0.34108926  -0.03575418
0.34394017  -0.03535186
0.34679649  -0.03494010
0.34965918  -0.03451909
0.35252925  -0.03408903
0.35540771  -0.03365012
0.35829560  -0.03320258
0.36119398  -0.03274663
0.36410392  -0.03228249
0.36702652  -0.03181041
0.36996287  -0.03133062
0.37291411  -0.03084338
0.37588136  -0.03034894
0.37886578  -0.02984758
0.38186853  -0.02933956
0.38489075  -0.02882517
0.38793365  -0.02830468
0.39099838  -0.02777839
0.39408615  -0.02724660
0.39719814  -0.02670960
0.40033555  -0.02616771
0.40349956  -0.02562125
0.40669138  -0.02507052
0.40991218  -0.02451585
0.41316317  -0.02395758
0.41644552  -0.02339602
0.41976041  -0.02283152
0.42310901  -0.02226442
0.42649247  -0.02169506
0.42991194  -0.02112378
0.43336855  -0.02055093
0.43686342  -0.01997686
0.44039765  -0.01940193
0.44397232  -0.01882649
0.44758849  -0.01825090
0.45124722  -0.01767551
0.45494950  -0.01710068
0.45869634  -0.01652677
0.46248869  -0.01595414
0.46632750  -0.01538315
0.47021366  -0.01481415
0.47414805  -0.01424750
0.47813150  -0.01368356
0.48216482  -0.01312269
0.48624876  -0.01256523
0.49038405  -0.01201154
0.49457137  -0.01146196
0.49881136  -0.01091684
0.50310459  -0.01037653
0.50745163  -0.00984135
0.51185295  -0.00931165
0.51630901  -0.00878775
0.52082018  -0.00826998
0.52538682  -0.00775866
0.53000918  -0.00725411
0.53468749  -0.00675663
0.53942191  -0.00626653
0.54421253  -0.00578410
0.54905938  -0.00530964
0.55396244  -0.00484343
0.55892159  -0.00438575
0.56393667  -0.00393686
0.56900743  -0.00349703
0.57413357  -0.00306650
0.57931469  -0.00264553
0.58455032  -0.00223434
0.58983994  -0.00183316
0.59518291  -0.00144221
0.60057854  -0.00106170
0.60602604  -0.00069182
0.61152456  -0.00033275
0.61707314  0.00001533
0.62267075  0.00035224
0.62831628  0.00067785
0.63400850  0.00099200
0.63974614  0.00129457
0.64552779  0.00158544
0.65135200  0.00186450
0.65721718  0.00213166
0.66312169  0.00238683
0.66906378  0.00262994
0.67504160  0.00286095
0.68105321  0.00307980
0.68709659  0.00328646
0.69316962  0.00348092
0.69927007  0.00366317
0.70539565  0.00383323
0.71154395  0.00399112
0.71771248  0.00413687
0.72389865  0.00427053
0.73009979  0.00439218
0.73631312  0.00450188
0.74253579  0.00459974
0.74876485  0.00468585
0.75499728  0.00476035
0.76122995  0.00482337
0.76745967  0.00487505
0.77368314  0.00491557
0.77989702  0.00494509
0.78609786  0.00496382
0.79228214  0.00497195
0.79844629  0.00496971
0.80458665  0.00495734
0.81069949  0.00493507
0.81678105  0.00490317
0.82282747  0.00486192
0.82883487  0.00481161
0.83479931  0.00475253
0.84071680  0.00468500
0.84658331  0.00460936
0.85239479  0.00452593
0.85814714  0.00443508
0.86383626  0.00433716
0.86945801  0.00423256
0.87500826  0.00412167
0.88048288  0.00400488
0.88587771  0.00388261
0.89118865  0.00375527
0.89641158  0.00362331
0.90154244  0.00348717
0.90657719  0.00334730
0.91151185  0.00320416
0.91634249  0.00305822
0.92106524  0.00290997
0.92567633  0.00275990
0.93017207  0.00260850
0.93454886  0.00245627
0.93880325  0.00230373
0.94293187  0.00215140
0.94693154  0.00199981
0.95079919  0.00184947
0.95453196  0.00170093
0.95812714  0.00155473
0.96158225  0.00141141
0.96489501  0.00127152
0.96806338  0.00113561
0.97108557  0.00100423
0.97396007  0.00087794
0.97668564  0.00075729
0.97926137  0.00064284
0.98168667  0.00053515
0.98396130  0.00043478
0.98608539  0.00034228
0.98805948  0.00025820
0.98988452  0.00018309
0.99156191  0.00011752
0.99309350  0.00006200
0.99448166  0.00001710
0.99572926  -0.00001666
0.99683975  -0.00003874
0.99781712  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
