# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00428
# Species         : Berenicornis_comatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 360.20 mm
# Secondary1       : 342.60 mm
# Kipps Distance   : 14.40 mm
# Hand-Wing Index  : 4.00
# Tail Length      : 401.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.051
# Pointedness Index: 0.0400
# Efficiency Index : 0.0016
# Wing Loading Proxy: 0.0026
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2024  at x/c = 0.2800
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 9.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74656829  0.05529441
0.74045427  0.05672488
0.73434911  0.05816092
0.72825559  0.05960201
0.72217638  0.06104764
0.71611411  0.06249728
0.71007127  0.06395043
0.70405030  0.06540656
0.69805353  0.06686517
0.69208320  0.06832576
0.68614146  0.06978783
0.68023039  0.07125088
0.67435195  0.07271443
0.66850802  0.07417798
0.66270040  0.07564106
0.65693078  0.07710319
0.65120077  0.07856389
0.64551191  0.08002270
0.63986562  0.08147915
0.63426325  0.08293278
0.62870605  0.08438315
0.62319521  0.08582979
0.61773181  0.08727227
0.61231686  0.08871015
0.60695127  0.09014300
0.60163589  0.09157038
0.59637147  0.09299187
0.59115870  0.09440706
0.58599818  0.09581553
0.58089043  0.09721687
0.57583591  0.09861069
0.57083498  0.09999659
0.56588797  0.10137418
0.56099509  0.10274307
0.55615652  0.10410288
0.55137236  0.10545324
0.54664263  0.10679379
0.54196730  0.10812415
0.53734629  0.10944399
0.53277943  0.11075293
0.52826652  0.11205064
0.52380727  0.11333679
0.51940137  0.11461103
0.51504844  0.11587304
0.51074804  0.11712250
0.50649969  0.11835910
0.50230287  0.11958252
0.49815699  0.12079247
0.49406143  0.12198863
0.49001554  0.12317073
0.48601860  0.12433848
0.48206987  0.12549160
0.47816858  0.12662981
0.47431390  0.12775286
0.47050498  0.12886046
0.46674094  0.12995238
0.46302087  0.13102836
0.45934382  0.13208816
0.45570884  0.13313154
0.45211491  0.13415828
0.44856104  0.13516813
0.44504617  0.13616089
0.44156926  0.13713635
0.43812922  0.13809428
0.43472497  0.13903450
0.43135540  0.13995681
0.42801938  0.14086102
0.42471579  0.14174694
0.42144348  0.14261440
0.41820131  0.14346322
0.41498812  0.14429324
0.41180275  0.14510430
0.40864403  0.14589625
0.40551079  0.14666893
0.40240187  0.14742220
0.39931610  0.14815593
0.39625231  0.14886999
0.39320934  0.14956424
0.39018604  0.15023858
0.38718125  0.15089288
0.38419384  0.15152703
0.38122266  0.15214094
0.37826660  0.15273451
0.37532454  0.15330764
0.37239538  0.15386024
0.36947805  0.15439225
0.36657145  0.15490357
0.36367456  0.15539415
0.36078631  0.15586390
0.35790571  0.15631279
0.35503174  0.15674074
0.35216343  0.15714772
0.34929982  0.15753368
0.34643998  0.15789857
0.34358300  0.15824236
0.34072798  0.15856503
0.33787407  0.15886655
0.33502043  0.15914690
0.33216626  0.15940606
0.32931076  0.15964403
0.32645319  0.15986079
0.32359282  0.16005636
0.32072896  0.16023073
0.31786094  0.16038391
0.31498813  0.16051591
0.31210994  0.16062675
0.30922578  0.16071645
0.30633513  0.16078503
0.30343748  0.16083253
0.30053236  0.16085897
0.29761933  0.16086440
0.29469800  0.16084885
0.29176800  0.16081237
0.28882900  0.16075501
0.28588070  0.16067681
0.28292284  0.16057783
0.27995521  0.16045814
0.27697760  0.16031778
0.27398987  0.16015683
0.27099191  0.15997535
0.26798364  0.15977341
0.26496501  0.15955108
0.26193602  0.15930844
0.25889670  0.15904557
0.25584713  0.15876254
0.25278739  0.15845944
0.24971763  0.15813635
0.24663804  0.15779336
0.24354881  0.15743055
0.24045020  0.15704802
0.23734250  0.15664585
0.23422601  0.15622414
0.23110109  0.15578297
0.22796813  0.15532246
0.22482754  0.15484268
0.22167979  0.15434373
0.21852535  0.15382572
0.21536475  0.15328873
0.21219853  0.15273287
0.20902728  0.15215822
0.20585160  0.15156490
0.20267214  0.15095298
0.19948957  0.15032258
0.19630458  0.14967377
0.19311790  0.14900667
0.18993027  0.14832135
0.18674249  0.14761791
0.18355533  0.14689644
0.18036964  0.14615703
0.17718626  0.14539976
0.17400605  0.14462471
0.17082990  0.14383198
0.16765873  0.14302163
0.16449346  0.14219374
0.16133503  0.14134838
0.15818439  0.14048563
0.15504253  0.13960554
0.15191043  0.13870819
0.14878909  0.13779362
0.14567951  0.13686189
0.14258272  0.13591306
0.13949974  0.13494716
0.13643159  0.13396424
0.13337933  0.13296432
0.13034398  0.13194745
0.12732660  0.13091363
0.12432821  0.12986289
0.12134986  0.12879524
0.11839260  0.12771069
0.11545745  0.12660922
0.11254544  0.12549084
0.10965759  0.12435553
0.10679492  0.12320326
0.10395842  0.12203400
0.10114907  0.12084771
0.09836786  0.11964435
0.09561574  0.11842386
0.09289365  0.11718618
0.09020251  0.11593124
0.08754321  0.11465895
0.08491665  0.11336921
0.08232367  0.11206195
0.07976511  0.11073703
0.07724175  0.10939434
0.07475438  0.10803376
0.07230373  0.10665514
0.06989053  0.10525833
0.06751543  0.10384317
0.06517910  0.10240949
0.06288213  0.10095710
0.06062509  0.09948582
0.05840852  0.09799543
0.05623291  0.09648572
0.05409871  0.09495647
0.05200632  0.09340742
0.04995612  0.09183834
0.04794843  0.09024895
0.04598351  0.08863898
0.04406162  0.08700815
0.04218292  0.08535615
0.04034757  0.08368267
0.03855566  0.08198740
0.03680723  0.08026999
0.03510228  0.07853010
0.03344076  0.07676737
0.03182259  0.07498142
0.03024761  0.07317188
0.02871564  0.07133836
0.02722645  0.06948043
0.02577977  0.06759770
0.02437526  0.06568972
0.02301257  0.06375606
0.02169129  0.06179627
0.02041099  0.05980989
0.01917117  0.05779645
0.01797133  0.05575546
0.01681092  0.05368644
0.01568937  0.05158888
0.01460606  0.04946229
0.01356038  0.04730614
0.01255168  0.04511991
0.01157929  0.04290307
0.01064255  0.04065508
0.00974078  0.03837540
0.00887330  0.03606349
0.00803943  0.03371878
0.00723850  0.03134073
0.00646988  0.02892877
0.00573292  0.02648235
0.00502704  0.02400090
0.00435167  0.02148386
0.00370632  0.01893068
0.00309051  0.01634079
0.00250386  0.01371364
0.00194605  0.01104868
0.00141684  0.00834537
0.00091610  0.00560317
0.00044379  0.00282155
0.00000000  0.00000000
0.00044379  -0.00159653
0.00091610  -0.00311218
0.00141684  -0.00455113
0.00194605  -0.00591738
0.00250386  -0.00721475
0.00309051  -0.00844690
0.00370632  -0.00961732
0.00435167  -0.01072934
0.00502704  -0.01178616
0.00573292  -0.01279082
0.00646988  -0.01374622
0.00723850  -0.01465514
0.00803943  -0.01552022
0.00887330  -0.01634398
0.00974078  -0.01712882
0.01064255  -0.01787704
0.01157929  -0.01859080
0.01255168  -0.01927219
0.01356038  -0.01992318
0.01460606  -0.02054564
0.01568937  -0.02114136
0.01681092  -0.02171202
0.01797133  -0.02225923
0.01917117  -0.02278452
0.02041099  -0.02328933
0.02169129  -0.02377502
0.02301257  -0.02424289
0.02437526  -0.02469417
0.02577977  -0.02513000
0.02722645  -0.02555148
0.02871564  -0.02595963
0.03024761  -0.02635543
0.03182259  -0.02673979
0.03344076  -0.02711355
0.03510228  -0.02747753
0.03680723  -0.02783247
0.03855566  -0.02817908
0.04034757  -0.02851801
0.04218292  -0.02884988
0.04406162  -0.02917525
0.04598351  -0.02949465
0.04794843  -0.02980856
0.04995612  -0.03011745
0.05200632  -0.03042171
0.05409871  -0.03072174
0.05623291  -0.03101787
0.05840852  -0.03131042
0.06062509  -0.03159968
0.06288213  -0.03188589
0.06517910  -0.03216928
0.06751543  -0.03245005
0.06989053  -0.03272838
0.07230373  -0.03300442
0.07475438  -0.03327828
0.07724175  -0.03355008
0.07976511  -0.03381990
0.08232367  -0.03408780
0.08491665  -0.03435383
0.08754321  -0.03461800
0.09020251  -0.03488034
0.09289365  -0.03514082
0.09561574  -0.03539942
0.09836786  -0.03565611
0.10114907  -0.03591082
0.10395842  -0.03616350
0.10679492  -0.03641406
0.10965759  -0.03666242
0.11254544  -0.03690846
0.11545745  -0.03715207
0.11839260  -0.03739314
0.12134986  -0.03763152
0.12432821  -0.03786708
0.12732660  -0.03809967
0.13034398  -0.03832913
0.13337933  -0.03855529
0.13643159  -0.03877799
0.13949974  -0.03899704
0.14258272  -0.03921227
0.14567951  -0.03942350
0.14878909  -0.03963052
0.15191043  -0.03983314
0.15504253  -0.04003118
0.15818439  -0.04022441
0.16133503  -0.04041265
0.16449346  -0.04059569
0.16765873  -0.04077331
0.17082990  -0.04094532
0.17400605  -0.04111150
0.17718626  -0.04127164
0.18036964  -0.04142553
0.18355533  -0.04157296
0.18674249  -0.04171373
0.18993027  -0.04184763
0.19311790  -0.04197445
0.19630458  -0.04209398
0.19948957  -0.04220604
0.20267214  -0.04231040
0.20585160  -0.04240689
0.20902728  -0.04249531
0.21219853  -0.04257546
0.21536475  -0.04264716
0.21852535  -0.04271023
0.22167979  -0.04276448
0.22482754  -0.04280976
0.22796813  -0.04284588
0.23110109  -0.04287268
0.23422601  -0.04289001
0.23734250  -0.04289771
0.24045020  -0.04289564
0.24354881  -0.04288366
0.24663804  -0.04286162
0.24971763  -0.04282941
0.25278739  -0.04278690
0.25584713  -0.04273398
0.25889670  -0.04267054
0.26193602  -0.04259647
0.26496501  -0.04251170
0.26798364  -0.04241613
0.27099191  -0.04230968
0.27398987  -0.04219229
0.27697760  -0.04206389
0.27995521  -0.04192444
0.28292284  -0.04177388
0.28588070  -0.04161218
0.28882900  -0.04143932
0.29176800  -0.04125527
0.29469800  -0.04106002
0.29761933  -0.04085358
0.30053236  -0.04063595
0.30343748  -0.04040714
0.30633513  -0.04016719
0.30922578  -0.03991612
0.31210994  -0.03965399
0.31498813  -0.03938083
0.31786094  -0.03909673
0.32072896  -0.03880173
0.32359282  -0.03849594
0.32645319  -0.03817943
0.32931076  -0.03785231
0.33216626  -0.03751467
0.33502043  -0.03716665
0.33787407  -0.03680837
0.34072798  -0.03643995
0.34358300  -0.03606156
0.34643998  -0.03567333
0.34929982  -0.03527543
0.35216343  -0.03486803
0.35503174  -0.03445131
0.35790571  -0.03402546
0.36078631  -0.03359067
0.36367456  -0.03314716
0.36657145  -0.03269512
0.36947805  -0.03223479
0.37239538  -0.03176638
0.37532454  -0.03129015
0.37826660  -0.03080633
0.38122266  -0.03031517
0.38419384  -0.02981693
0.38718125  -0.02931188
0.39018604  -0.02880028
0.39320934  -0.02828243
0.39625231  -0.02775861
0.39931610  -0.02722910
0.40240187  -0.02669420
0.40551079  -0.02615423
0.40864403  -0.02560948
0.41180275  -0.02506027
0.41498812  -0.02450692
0.41820131  -0.02394976
0.42144348  -0.02338912
0.42471579  -0.02282532
0.42801938  -0.02225870
0.43135540  -0.02168961
0.43472497  -0.02111839
0.43812922  -0.02054538
0.44156926  -0.01997094
0.44504617  -0.01939541
0.44856104  -0.01881916
0.45211491  -0.01824253
0.45570884  -0.01766589
0.45934382  -0.01708959
0.46302087  -0.01651399
0.46674094  -0.01593945
0.47050498  -0.01536634
0.47431390  -0.01479501
0.47816858  -0.01422582
0.48206987  -0.01365914
0.48601860  -0.01309531
0.49001554  -0.01253470
0.49406143  -0.01197765
0.49815699  -0.01142453
0.50230287  -0.01087567
0.50649969  -0.01033143
0.51074804  -0.00979216
0.51504844  -0.00925817
0.51940137  -0.00872983
0.52380727  -0.00820745
0.52826652  -0.00769135
0.53277943  -0.00718188
0.53734629  -0.00667933
0.54196730  -0.00618402
0.54664263  -0.00569625
0.55137236  -0.00521632
0.55615652  -0.00474452
0.56099509  -0.00428114
0.56588797  -0.00382645
0.57083498  -0.00338072
0.57583591  -0.00294421
0.58089043  -0.00251717
0.58599818  -0.00209985
0.59115870  -0.00169248
0.59637147  -0.00129529
0.60163589  -0.00090849
0.60695127  -0.00053228
0.61231686  -0.00016687
0.61773181  0.00018756
0.62319521  0.00053085
0.62870605  0.00086281
0.63426325  0.00118331
0.63986562  0.00149221
0.64551191  0.00178936
0.65120077  0.00207467
0.65693078  0.00234801
0.66270040  0.00260931
0.66850802  0.00285847
0.67435195  0.00309544
0.68023039  0.00332016
0.68614146  0.00353259
0.69208320  0.00373270
0.69805353  0.00392048
0.70405030  0.00409592
0.71007127  0.00425905
0.71611411  0.00440988
0.72217638  0.00454846
0.72825559  0.00467485
0.73434911  0.00478911
0.74045427  0.00489133
0.74656829  0.00498161
0.75268830  0.00506005
0.75881135  0.00512679
0.76493442  0.00518196
0.77105438  0.00522572
0.77716806  0.00525824
0.78327217  0.00527970
0.78936338  0.00529030
0.79543827  0.00529026
0.80149335  0.00527979
0.80752507  0.00525915
0.81352982  0.00522858
0.81950390  0.00518834
0.82544359  0.00513874
0.83134511  0.00508005
0.83720461  0.00501258
0.84301822  0.00493667
0.84878201  0.00485264
0.85449204  0.00476084
0.86014433  0.00466163
0.86573487  0.00455539
0.87125964  0.00444249
0.87671460  0.00432334
0.88209574  0.00419835
0.88739900  0.00406793
0.89262038  0.00393252
0.89775588  0.00379255
0.90280151  0.00364848
0.90775334  0.00350077
0.91260748  0.00334988
0.91736010  0.00319631
0.92200741  0.00304054
0.92654571  0.00288307
0.93097141  0.00272440
0.93528097  0.00256504
0.93947100  0.00240553
0.94353821  0.00224637
0.94747945  0.00208812
0.95129172  0.00193130
0.95497218  0.00177645
0.95851816  0.00162414
0.96192720  0.00147491
0.96519704  0.00132931
0.96832562  0.00118791
0.97131116  0.00105126
0.97415211  0.00091994
0.97684721  0.00079451
0.97939550  0.00067552
0.98179631  0.00056355
0.98404934  0.00045917
0.98615463  0.00036292
0.98811259  0.00027539
0.98992404  0.00019713
0.99159024  0.00012868
0.99311287  0.00007062
0.99449411  0.00002347
0.99573662  -0.00001220
0.99684359  -0.00003587
0.99781878  -0.00004701
0.99866651  -0.00004508
0.99939172  -0.00002958
1.00000000  0.00000000
