# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08513
# Species         : Cataponera_turdoides
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 110.20 mm
# Secondary1       : 93.70 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 101.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1506
# Efficiency Index : 0.0226
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2735
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20635589  -0.04187287
0.20948947  -0.04195003
0.21261801  -0.04201850
0.21574097  -0.04207810
0.21885780  -0.04212868
0.22196802  -0.04217007
0.22507116  -0.04220211
0.22816678  -0.04222465
0.23125450  -0.04223753
0.23433395  -0.04224063
0.23740480  -0.04223381
0.24046676  -0.04221692
0.24351958  -0.04218987
0.24656304  -0.04215251
0.24959695  -0.04210476
0.25262117  -0.04204650
0.25563557  -0.04197765
0.25864011  -0.04189810
0.26163472  -0.04180779
0.26461943  -0.04170663
0.26759425  -0.04159457
0.27055928  -0.04147154
0.27351461  -0.04133751
0.27646041  -0.04119242
0.27939685  -0.04103624
0.28232415  -0.04086895
0.28524259  -0.04069054
0.28815244  -0.04050100
0.29105405  -0.04030032
0.29394779  -0.04008852
0.29683405  -0.03986562
0.29971327  -0.03963164
0.30258592  -0.03938662
0.30545253  -0.03913061
0.30831361  -0.03886367
0.31116976  -0.03858584
0.31402158  -0.03829722
0.31686970  -0.03799787
0.31971480  -0.03768790
0.32255759  -0.03736739
0.32539879  -0.03703646
0.32823917  -0.03669522
0.33107952  -0.03634381
0.33392066  -0.03598235
0.33676343  -0.03561099
0.33960872  -0.03522988
0.34245743  -0.03483919
0.34531046  -0.03443908
0.34816879  -0.03402973
0.35103337  -0.03361133
0.35390520  -0.03318407
0.35678530  -0.03274816
0.35967470  -0.03230381
0.36257446  -0.03185123
0.36548564  -0.03139065
0.36840933  -0.03092232
0.37134665  -0.03044646
0.37429869  -0.02996332
0.37726661  -0.02947317
0.38025153  -0.02897627
0.38325462  -0.02847288
0.38627704  -0.02796329
0.38931995  -0.02744777
0.39238453  -0.02692661
0.39547197  -0.02640010
0.39858346  -0.02586856
0.40172017  -0.02533228
0.40488331  -0.02479157
0.40807406  -0.02424675
0.41129360  -0.02369813
0.41454312  -0.02314605
0.41782380  -0.02259083
0.42113681  -0.02203280
0.42448332  -0.02147231
0.42786447  -0.02090968
0.43128140  -0.02034526
0.43473526  -0.01977940
0.43822714  -0.01921244
0.44175814  -0.01864474
0.44532935  -0.01807664
0.44894182  -0.01750849
0.45259659  -0.01694066
0.45629467  -0.01637349
0.46003705  -0.01580733
0.46382469  -0.01524256
0.46765852  -0.01467951
0.47153944  -0.01411855
0.47546831  -0.01356002
0.47944598  -0.01300429
0.48347323  -0.01245169
0.48755084  -0.01190259
0.49167951  -0.01135733
0.49585992  -0.01081624
0.50009272  -0.01027968
0.50437847  -0.00974798
0.50871774  -0.00922147
0.51311100  -0.00870050
0.51755870  -0.00818537
0.52206122  -0.00767642
0.52661890  -0.00717396
0.53123201  -0.00667830
0.53590077  -0.00618975
0.54062534  -0.00570861
0.54540582  -0.00523517
0.55024223  -0.00476972
0.55513453  -0.00431254
0.56008264  -0.00386389
0.56508638  -0.00342406
0.57014550  -0.00299328
0.57525970  -0.00257182
0.58042859  -0.00215991
0.58565171  -0.00175778
0.59092852  -0.00136566
0.59625840  -0.00098375
0.60164065  -0.00061227
0.60707451  -0.00025140
0.61255910  0.00009868
0.61809348  0.00043779
0.62367663  0.00076576
0.62930743  0.00108246
0.63498468  0.00138774
0.64070709  0.00168148
0.64647329  0.00196355
0.65228179  0.00223386
0.65813105  0.00249232
0.66401941  0.00273884
0.66994514  0.00297336
0.67590639  0.00319582
0.68190125  0.00340619
0.68792769  0.00360444
0.69398360  0.00379055
0.70006678  0.00396453
0.70617492  0.00412638
0.71230565  0.00427613
0.71845647  0.00441382
0.72462481  0.00453951
0.73080801  0.00465326
0.73700331  0.00475516
0.74320787  0.00484530
0.74941876  0.00492378
0.75563296  0.00499075
0.76184736  0.00504632
0.76805879  0.00509066
0.77426396  0.00512393
0.78045955  0.00514631
0.78664211  0.00515800
0.79280817  0.00515920
0.79895414  0.00515013
0.80507638  0.00513104
0.81117121  0.00510216
0.81723485  0.00506378
0.82326349  0.00501615
0.82925324  0.00495957
0.83520019  0.00489435
0.84110037  0.00482080
0.84694976  0.00473926
0.85274433  0.00465005
0.85848001  0.00455354
0.86415269  0.00445009
0.86975828  0.00434008
0.87529265  0.00422391
0.88075169  0.00410197
0.88613126  0.00397467
0.89142727  0.00384244
0.89663563  0.00370572
0.90175229  0.00356494
0.90677322  0.00342057
0.91169446  0.00327306
0.91651209  0.00312289
0.92122227  0.00297053
0.92582123  0.00281649
0.93030529  0.00266125
0.93467088  0.00250532
0.93891454  0.00234922
0.94303293  0.00219346
0.94702286  0.00203856
0.95088128  0.00188506
0.95460533  0.00173350
0.95819231  0.00158440
0.96163974  0.00143832
0.96494535  0.00129581
0.96810709  0.00115741
0.97112317  0.00102368
0.97399208  0.00089517
0.97671257  0.00077244
0.97928372  0.00065604
0.98170494  0.00054654
0.98397597  0.00044448
0.98609693  0.00035043
0.98806833  0.00026494
0.98989111  0.00018856
0.99156663  0.00012184
0.99309673  0.00006531
0.99448373  0.00001954
0.99573049  -0.00001497
0.99684039  -0.00003766
0.99781740  -0.00004802
0.99866609  -0.00004554
0.99939167  -0.00002970
1.00000000  0.00000000
