# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09795
# Species         : Dendropicos_johnstoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.40 mm
# Secondary1       : 75.90 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 57.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1696
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2724
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56404141  0.09790258
0.55902738  0.09925147
0.55406925  0.10059184
0.54916719  0.10192331
0.54432130  0.10324553
0.53953163  0.10455812
0.53479813  0.10586074
0.53012071  0.10715304
0.52549921  0.10843466
0.52093342  0.10970527
0.51642306  0.11096453
0.51196779  0.11221212
0.50756723  0.11344772
0.50322094  0.11467100
0.49892841  0.11588166
0.49468912  0.11707939
0.49050246  0.11826390
0.48636781  0.11943488
0.48228449  0.12059206
0.47825176  0.12173514
0.47426888  0.12286386
0.47033504  0.12397794
0.46644940  0.12507712
0.46261110  0.12616113
0.45881923  0.12722973
0.45507285  0.12828267
0.45137101  0.12931971
0.44771271  0.13034060
0.44409693  0.13134512
0.44052264  0.13233305
0.43698877  0.13330417
0.43349424  0.13425826
0.43003796  0.13519512
0.42661879  0.13611454
0.42323562  0.13701633
0.41988730  0.13790030
0.41657266  0.13876626
0.41329055  0.13961404
0.41003979  0.14044346
0.40681919  0.14125436
0.40362757  0.14204657
0.40046373  0.14281993
0.39732649  0.14357430
0.39421465  0.14430954
0.39112702  0.14502549
0.38806241  0.14572202
0.38501963  0.14639902
0.38199751  0.14705634
0.37899486  0.14769389
0.37601052  0.14831153
0.37304333  0.14890917
0.37009215  0.14948670
0.36715585  0.15004402
0.36423329  0.15058105
0.36132338  0.15109769
0.35842502  0.15159387
0.35553715  0.15206951
0.35265869  0.15252453
0.34978862  0.15295887
0.34692591  0.15337248
0.34406958  0.15376528
0.34121864  0.15413724
0.33837214  0.15448830
0.33552916  0.15481842
0.33268880  0.15512757
0.32985017  0.15541570
0.32701244  0.15568281
0.32417476  0.15592885
0.32133637  0.15615381
0.31849647  0.15635768
0.31565436  0.15654044
0.31280930  0.15670209
0.30996065  0.15684264
0.30710775  0.15696207
0.30424999  0.15706040
0.30138681  0.15713763
0.29851765  0.15719379
0.29564201  0.15722889
0.29275941  0.15724295
0.28986942  0.15723601
0.28697163  0.15720808
0.28406567  0.15715920
0.28115122  0.15708941
0.27822797  0.15699874
0.27529567  0.15688725
0.27235410  0.15675498
0.26940306  0.15660197
0.26644241  0.15642829
0.26347204  0.15623398
0.26049188  0.15601911
0.25750188  0.15578374
0.25450205  0.15552792
0.25149242  0.15525173
0.24847307  0.15495524
0.24544411  0.15463851
0.24240569  0.15430163
0.23935799  0.15394466
0.23630123  0.15356768
0.23323568  0.15317078
0.23016162  0.15275403
0.22707938  0.15231752
0.22398933  0.15186133
0.22089186  0.15138554
0.21778741  0.15089025
0.21467643  0.15037554
0.21155944  0.14984149
0.20843696  0.14928821
0.20530956  0.14871577
0.20217782  0.14812428
0.19904238  0.14751382
0.19590388  0.14688447
0.19276302  0.14623635
0.18962050  0.14556953
0.18647706  0.14488410
0.18333347  0.14418016
0.18019052  0.14345780
0.17704902  0.14271711
0.17390981  0.14195818
0.17077375  0.14118109
0.16764172  0.14038593
0.16451463  0.13957279
0.16139340  0.13874175
0.15827896  0.13789289
0.15517227  0.13702629
0.15207430  0.13614204
0.14898604  0.13524021
0.14590848  0.13432087
0.14284263  0.13338409
0.13978951  0.13242995
0.13675014  0.13145851
0.13372556  0.13046983
0.13071681  0.12946397
0.12772493  0.12844100
0.12475096  0.12740095
0.12179596  0.12634389
0.11886097  0.12526986
0.11594702  0.12417890
0.11305517  0.12307105
0.11018643  0.12194634
0.10734185  0.12080481
0.10452243  0.11964647
0.10172919  0.11847134
0.09896312  0.11727945
0.09622519  0.11607079
0.09351638  0.11484538
0.09083763  0.11360322
0.08818987  0.11234429
0.08557400  0.11106859
0.08299092  0.10977610
0.08044149  0.10846680
0.07792653  0.10714066
0.07544686  0.10579764
0.07300326  0.10443770
0.07059647  0.10306079
0.06822721  0.10166687
0.06589617  0.10025587
0.06360399  0.09882772
0.06135129  0.09738236
0.05913863  0.09591970
0.05696655  0.09443967
0.05483554  0.09294215
0.05274606  0.09142707
0.05069851  0.08989431
0.04869326  0.08834377
0.04673062  0.08677532
0.04481087  0.08518884
0.04293424  0.08358420
0.04110091  0.08196126
0.03931100  0.08031989
0.03756461  0.07865993
0.03586175  0.07698123
0.03420243  0.07528362
0.03258657  0.07356696
0.03101406  0.07183105
0.02948474  0.07007573
0.02799840  0.06830082
0.02655477  0.06650614
0.02515356  0.06469148
0.02379442  0.06285667
0.02247693  0.06100150
0.02120067  0.05912577
0.01996516  0.05722930
0.01876986  0.05531185
0.01761422  0.05337325
0.01649764  0.05141327
0.01541949  0.04943171
0.01437911  0.04742836
0.01337582  0.04540302
0.01240889  0.04335548
0.01147761  0.04128554
0.01058123  0.03919299
0.00971898  0.03707765
0.00889011  0.03493931
0.00809386  0.03277779
0.00732947  0.03059291
0.00659618  0.02838450
0.00589328  0.02615239
0.00522006  0.02389643
0.00457584  0.02161646
0.00396000  0.01931237
0.00337196  0.01698403
0.00281120  0.01463133
0.00227725  0.01225419
0.00176975  0.00985253
0.00128840  0.00742630
0.00083302  0.00497548
0.00040354  0.00250004
0.00000000  0.00000000
0.00040354  -0.00147339
0.00083302  -0.00287362
0.00128840  -0.00420450
0.00176975  -0.00546969
0.00227725  -0.00667268
0.00281120  -0.00781681
0.00337196  -0.00890527
0.00396000  -0.00994110
0.00457584  -0.01092721
0.00522006  -0.01186636
0.00589328  -0.01276121
0.00659618  -0.01361427
0.00732947  -0.01442795
0.00809386  -0.01520454
0.00889011  -0.01594622
0.00971898  -0.01665506
0.01058123  -0.01733304
0.01147761  -0.01798203
0.01240889  -0.01860383
0.01337582  -0.01920013
0.01437911  -0.01977254
0.01541949  -0.02032258
0.01649764  -0.02085171
0.01761422  -0.02136129
0.01876986  -0.02185263
0.01996516  -0.02232695
0.02120067  -0.02278542
0.02247693  -0.02322913
0.02379442  -0.02365913
0.02515356  -0.02407637
0.02655477  -0.02448180
0.02799840  -0.02487625
0.02948474  -0.02526056
0.03101406  -0.02563548
0.03258657  -0.02600172
0.03420243  -0.02635995
0.03586175  -0.02671080
0.03756461  -0.02705483
0.03931100  -0.02739259
0.04110091  -0.02772458
0.04293424  -0.02805126
0.04481087  -0.02837305
0.04673062  -0.02869035
0.04869326  -0.02900351
0.05069851  -0.02931286
0.05274606  -0.02961870
0.05483554  -0.02992130
0.05696655  -0.03022088
0.05913863  -0.03051768
0.06135129  -0.03081186
0.06360399  -0.03110361
0.06589617  -0.03139305
0.06822721  -0.03168031
0.07059647  -0.03196548
0.07300326  -0.03224864
0.07544686  -0.03252984
0.07792653  -0.03280914
0.08044149  -0.03308654
0.08299092  -0.03336205
0.08557400  -0.03363567
0.08818987  -0.03390736
0.09083763  -0.03417709
0.09351638  -0.03444481
0.09622519  -0.03471044
0.09896312  -0.03497391
0.10172919  -0.03523513
0.10452243  -0.03549401
0.10734185  -0.03575042
0.11018643  -0.03600425
0.11305517  -0.03625537
0.11594702  -0.03650364
0.11886097  -0.03674892
0.12179596  -0.03699106
0.12475096  -0.03722990
0.12772493  -0.03746526
0.13071681  -0.03769699
0.13372556  -0.03792490
0.13675014  -0.03814881
0.13978951  -0.03836855
0.14284263  -0.03858391
0.14590848  -0.03879471
0.14898604  -0.03900076
0.15207430  -0.03920185
0.15517227  -0.03939778
0.15827896  -0.03958836
0.16139340  -0.03977339
0.16451463  -0.03995265
0.16764172  -0.04012594
0.17077375  -0.04029307
0.17390981  -0.04045383
0.17704902  -0.04060801
0.18019052  -0.04075541
0.18333347  -0.04089584
0.18647706  -0.04102909
0.18962050  -0.04115496
0.19276302  -0.04127326
0.19590388  -0.04138380
0.19904238  -0.04148639
0.20217782  -0.04158084
0.20530956  -0.04166697
0.20843696  -0.04174460
0.21155944  -0.04181356
0.21467643  -0.04187366
0.21778741  -0.04192476
0.22089186  -0.04196668
0.22398933  -0.04199926
0.22707938  -0.04202237
0.23016162  -0.04203585
0.23323568  -0.04203955
0.23630123  -0.04203336
0.23935799  -0.04201713
0.24240569  -0.04199076
0.24544411  -0.04195411
0.24847307  -0.04190709
0.25149242  -0.04184959
0.25450205  -0.04178152
0.25750188  -0.04170280
0.26049188  -0.04161333
0.26347204  -0.04151305
0.26644241  -0.04140190
0.26940306  -0.04127982
0.27235410  -0.04114676
0.27529567  -0.04100268
0.27822797  -0.04084755
0.28115122  -0.04068134
0.28406567  -0.04050405
0.28697163  -0.04031565
0.28986942  -0.04011616
0.29275941  -0.03990559
0.29564201  -0.03968395
0.29851765  -0.03945127
0.30138681  -0.03920759
0.30424999  -0.03895296
0.30710775  -0.03868742
0.30996065  -0.03841105
0.31280930  -0.03812391
0.31565436  -0.03782609
0.31849647  -0.03751768
0.32133637  -0.03719878
0.32417476  -0.03686949
0.32701244  -0.03652993
0.32985017  -0.03618023
0.33268880  -0.03582052
0.33552916  -0.03545095
0.33837214  -0.03507167
0.34121864  -0.03468284
0.34406958  -0.03428463
0.34692591  -0.03387721
0.34978862  -0.03346077
0.35265869  -0.03303552
0.35553715  -0.03260164
0.35842502  -0.03215935
0.36132338  -0.03170887
0.36423329  -0.03125042
0.36715585  -0.03078424
0.37009215  -0.03031056
0.37304333  -0.02982965
0.37601052  -0.02934174
0.37899486  -0.02884710
0.38199751  -0.02834601
0.38501963  -0.02783873
0.38806241  -0.02732555
0.39112702  -0.02680675
0.39421465  -0.02628263
0.39732649  -0.02575349
0.40046373  -0.02521963
0.40362757  -0.02468136
0.40681919  -0.02413899
0.41003979  -0.02359284
0.41329055  -0.02304324
0.41657266  -0.02249052
0.41988730  -0.02193500
0.42323562  -0.02137702
0.42661879  -0.02081691
0.43003796  -0.02025502
0.43349424  -0.01969169
0.43698877  -0.01912727
0.44052264  -0.01856211
0.44409693  -0.01799654
0.44771271  -0.01743094
0.45137101  -0.01686564
0.45507285  -0.01630100
0.45881923  -0.01573738
0.46261110  -0.01517512
0.46644940  -0.01461459
0.47033504  -0.01405613
0.47426888  -0.01350009
0.47825176  -0.01294683
0.48228449  -0.01239670
0.48636781  -0.01185005
0.49050246  -0.01130721
0.49468912  -0.01076854
0.49892841  -0.01023437
0.50322094  -0.00970504
0.50756723  -0.00918088
0.51196779  -0.00866223
0.51642306  -0.00814940
0.52093342  -0.00764271
0.52549921  -0.00714249
0.53012071  -0.00664904
0.53479813  -0.00616267
0.53953163  -0.00568368
0.54432130  -0.00521235
0.54916719  -0.00474897
0.55406925  -0.00429383
0.55902738  -0.00384719
0.56404141  -0.00340932
0.56911110  -0.00298047
0.57423614  -0.00256089
0.57941613  -0.00215082
0.58465061  -0.00175048
0.58993905  -0.00136011
0.59528082  -0.00097992
0.60067522  -0.00061009
0.60612148  -0.00025084
0.61161872  0.00009767
0.61716600  0.00043526
0.62276229  0.00076176
0.62840647  0.00107704
0.63409732  0.00138095
0.63983357  0.00167337
0.64561381  0.00195417
0.65143658  0.00222326
0.65730032  0.00248055
0.66320335  0.00272596
0.66914395  0.00295942
0.67512025  0.00318088
0.68113034  0.00339030
0.68717218  0.00358764
0.69324364  0.00377291
0.69934253  0.00394609
0.70546652  0.00410720
0.71161322  0.00425626
0.71778014  0.00439332
0.72396468  0.00451843
0.73016419  0.00463165
0.73637588  0.00473307
0.74259690  0.00482279
0.74882431  0.00490090
0.75505508  0.00496754
0.76128609  0.00502284
0.76751414  0.00506696
0.77373595  0.00510006
0.77994817  0.00512231
0.78614734  0.00513392
0.79232997  0.00513509
0.79849246  0.00512604
0.80463117  0.00510701
0.81074238  0.00507824
0.81682230  0.00503999
0.82286711  0.00499255
0.82887291  0.00493620
0.83483575  0.00487125
0.84075167  0.00479800
0.84661662  0.00471679
0.85242657  0.00462795
0.85817740  0.00453185
0.86386503  0.00442883
0.86948531  0.00431929
0.87503412  0.00420361
0.88050731  0.00408219
0.88590076  0.00395544
0.89121034  0.00382379
0.89643195  0.00368765
0.90156152  0.00354748
0.90659501  0.00340374
0.91152845  0.00325687
0.91635790  0.00310735
0.92107951  0.00295567
0.92568950  0.00280230
0.93018418  0.00264775
0.93455996  0.00249251
0.93881337  0.00233710
0.94294106  0.00218203
0.94693984  0.00202783
0.95080665  0.00187502
0.95453863  0.00172414
0.95813306  0.00157573
0.96158748  0.00143032
0.96489959  0.00128846
0.96806735  0.00115070
0.97108899  0.00101760
0.97396298  0.00088970
0.97668809  0.00076755
0.97926340  0.00065172
0.98168833  0.00054276
0.98396263  0.00044122
0.98608644  0.00034765
0.98806029  0.00026261
0.98988512  0.00018664
0.99156233  0.00012030
0.99309379  0.00006412
0.99448184  0.00001865
0.99572937  -0.00001559
0.99683981  -0.00003806
0.99781715  -0.00004825
0.99866602  -0.00004564
0.99939166  -0.00002972
1.00000000  0.00000000
