# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02989
# Species         : Mirafra_apiata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.20 mm
# Secondary1       : 68.40 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1471
# Efficiency Index : 0.0218
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2736
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17186702  0.14334951
0.16872692  0.14254517
0.16559160  0.14172262
0.16246198  0.14088195
0.15933901  0.14002324
0.15622363  0.13914657
0.15311680  0.13825203
0.15001953  0.13733969
0.14693279  0.13640962
0.14385760  0.13546189
0.14079496  0.13449659
0.13774592  0.13351377
0.13471149  0.13251350
0.13169272  0.13149583
0.12869065  0.13046083
0.12570632  0.12940855
0.12274078  0.12833903
0.11979507  0.12725232
0.11687024  0.12614847
0.11396731  0.12502750
0.11108734  0.12388946
0.10823134  0.12273436
0.10540033  0.12156223
0.10259532  0.12037309
0.09981731  0.11916694
0.09706727  0.11794381
0.09434617  0.11670368
0.09165497  0.11544656
0.08899458  0.11417242
0.08636593  0.11288127
0.08376990  0.11157307
0.08120735  0.11024780
0.07867912  0.10890542
0.07618603  0.10754589
0.07372885  0.10616917
0.07130835  0.10477520
0.06892523  0.10336391
0.06658019  0.10193526
0.06427388  0.10048915
0.06200692  0.09902551
0.05977988  0.09754425
0.05759331  0.09604528
0.05544771  0.09452849
0.05334353  0.09299378
0.05128118  0.09144103
0.04926105  0.08987012
0.04728346  0.08828092
0.04534869  0.08667329
0.04345697  0.08504710
0.04160850  0.08340218
0.03980341  0.08173839
0.03804180  0.08005557
0.03632371  0.07835353
0.03464914  0.07663212
0.03301804  0.07489114
0.03143030  0.07313042
0.02988576  0.07134975
0.02838424  0.06954894
0.02692549  0.06772780
0.02550921  0.06588610
0.02413507  0.06402365
0.02280267  0.06214022
0.02151160  0.06023559
0.02026139  0.05830955
0.01905152  0.05636186
0.01788144  0.05439231
0.01675059  0.05240065
0.01565833  0.05038667
0.01460403  0.04835013
0.01358701  0.04629080
0.01260657  0.04420845
0.01166201  0.04210285
0.01075258  0.03997378
0.00987755  0.03782102
0.00903617  0.03564434
0.00822769  0.03344353
0.00745137  0.03121839
0.00670648  0.02896870
0.00599229  0.02669429
0.00530812  0.02439497
0.00465332  0.02207055
0.00402726  0.01972089
0.00342938  0.01734583
0.00285916  0.01494523
0.00231616  0.01251898
0.00180002  0.01006697
0.00131046  0.00758912
0.00084729  0.00508537
0.00041045  0.00255566
0.00000000  0.00000000
0.00041045  -0.00149499
0.00084729  -0.00291625
0.00131046  -0.00426762
0.00180002  -0.00555280
0.00231616  -0.00677531
0.00285916  -0.00793851
0.00342938  -0.00904563
0.00402726  -0.01009974
0.00465332  -0.01110376
0.00530812  -0.01206050
0.00599229  -0.01297263
0.00670648  -0.01384268
0.00745137  -0.01467309
0.00822769  -0.01546616
0.00903617  -0.01622410
0.00987755  -0.01694899
0.01075258  -0.01764284
0.01166201  -0.01830753
0.01260657  -0.01894487
0.01358701  -0.01955657
0.01460403  -0.02014425
0.01565833  -0.02070945
0.01675059  -0.02125364
0.01788144  -0.02177819
0.01905152  -0.02228441
0.02026139  -0.02277355
0.02151160  -0.02324678
0.02280267  -0.02370520
0.02413507  -0.02414986
0.02550921  -0.02458173
0.02692549  -0.02500175
0.02838424  -0.02541078
0.02988576  -0.02580964
0.03143030  -0.02619910
0.03301804  -0.02657987
0.03464914  -0.02695262
0.03632371  -0.02731798
0.03804180  -0.02767653
0.03980341  -0.02802882
0.04160850  -0.02837533
0.04345697  -0.02871654
0.04534869  -0.02905286
0.04728346  -0.02938470
0.04926105  -0.02971242
0.05128118  -0.03003632
0.05334353  -0.03035672
0.05544771  -0.03067388
0.05759331  -0.03098804
0.05977988  -0.03129940
0.06200692  -0.03160816
0.06427388  -0.03191447
0.06658019  -0.03221847
0.06892523  -0.03252028
0.07130835  -0.03281999
0.07372885  -0.03311768
0.07618603  -0.03341339
0.07867912  -0.03370717
0.08120735  -0.03399903
0.08376990  -0.03428897
0.08636593  -0.03457698
0.08899458  -0.03486303
0.09165497  -0.03514707
0.09434617  -0.03542905
0.09706727  -0.03570889
0.09981731  -0.03598651
0.10259532  -0.03626181
0.10540033  -0.03653470
0.10823134  -0.03680505
0.11108734  -0.03707273
0.11396731  -0.03733762
0.11687024  -0.03759956
0.11979507  -0.03785842
0.12274078  -0.03811402
0.12570632  -0.03836621
0.12869065  -0.03861482
0.13169272  -0.03885966
0.13471149  -0.03910055
0.13774592  -0.03933731
0.14079496  -0.03956975
0.14385760  -0.03979767
0.14693279  -0.04002087
0.15001953  -0.04023915
0.15311680  -0.04045231
0.15622363  -0.04066014
0.15933901  -0.04086243
0.16246198  -0.04105898
0.16559160  -0.04124957
0.16872692  -0.04143400
0.17186702  -0.04161206
0.17501101  -0.04178353
0.17815800  -0.04194821
0.18130714  -0.04210589
0.18445760  -0.04225636
0.18760855  -0.04239941
0.19075921  -0.04253486
0.19390883  -0.04266248
0.19705665  -0.04278209
0.20020198  -0.04289350
0.20334413  -0.04299650
0.20648246  -0.04309091
0.20961633  -0.04317655
0.21274515  -0.04325324
0.21586838  -0.04332080
0.21898547  -0.04337905
0.22209593  -0.04342784
0.22519929  -0.04346701
0.22829514  -0.04349639
0.23138306  -0.04351584
0.23446270  -0.04352521
0.23753374  -0.04352436
0.24059588  -0.04351317
0.24364886  -0.04349151
0.24669248  -0.04345926
0.24972653  -0.04341630
0.25275088  -0.04336255
0.25576542  -0.04329788
0.25877008  -0.04322223
0.26176481  -0.04313550
0.26474962  -0.04303763
0.26772455  -0.04292853
0.27068967  -0.04280817
0.27364509  -0.04267648
0.27659097  -0.04253343
0.27952749  -0.04237898
0.28245487  -0.04221310
0.28537337  -0.04203579
0.28828328  -0.04184702
0.29118495  -0.04164682
0.29407874  -0.04143518
0.29696504  -0.04121212
0.29984431  -0.04097767
0.30271700  -0.04073187
0.30558364  -0.04047477
0.30844476  -0.04020642
0.31130093  -0.03992689
0.31415277  -0.03963624
0.31700091  -0.03933456
0.31984602  -0.03902195
0.32268881  -0.03869850
0.32553002  -0.03836433
0.32837039  -0.03801955
0.33121074  -0.03766429
0.33405186  -0.03729870
0.33689462  -0.03692290
0.33973989  -0.03653707
0.34258857  -0.03614137
0.34544157  -0.03573596
0.34829985  -0.03532103
0.35116439  -0.03489677
0.35403617  -0.03446337
0.35691621  -0.03402104
0.35980555  -0.03357001
0.36270523  -0.03311048
0.36561633  -0.03264269
0.36853993  -0.03216688
0.37147715  -0.03168329
0.37442909  -0.03119218
0.37739689  -0.03069380
0.38038170  -0.03018843
0.38338465  -0.02967634
0.38640692  -0.02915780
0.38944968  -0.02863312
0.39251410  -0.02810256
0.39560136  -0.02756645
0.39871266  -0.02702508
0.40184917  -0.02647877
0.40501209  -0.02592782
0.40820261  -0.02537256
0.41142191  -0.02481332
0.41467118  -0.02425042
0.41795159  -0.02368420
0.42126432  -0.02311500
0.42461052  -0.02254316
0.42799136  -0.02196902
0.43140796  -0.02139293
0.43486146  -0.02081525
0.43835298  -0.02023632
0.44188360  -0.01965650
0.44545440  -0.01907615
0.44906645  -0.01849563
0.45272078  -0.01791530
0.45641840  -0.01733551
0.46016030  -0.01675664
0.46394744  -0.01617903
0.46778074  -0.01560306
0.47166112  -0.01502908
0.47558943  -0.01445745
0.47956651  -0.01388853
0.48359316  -0.01332268
0.48767013  -0.01276026
0.49179815  -0.01220162
0.49597788  -0.01164710
0.50020997  -0.01109706
0.50449500  -0.01055184
0.50883352  -0.01001179
0.51322600  -0.00947723
0.51767290  -0.00894850
0.52217460  -0.00842594
0.52673143  -0.00790986
0.53134367  -0.00740058
0.53601153  -0.00689841
0.54073518  -0.00640366
0.54551470  -0.00591663
0.55035013  -0.00543761
0.55524143  -0.00496688
0.56018851  -0.00450474
0.56519120  -0.00405144
0.57024924  -0.00360725
0.57536234  -0.00317242
0.58053010  -0.00274721
0.58575206  -0.00233184
0.59102769  -0.00192655
0.59635636  -0.00153154
0.60173738  -0.00114705
0.60716998  -0.00077325
0.61265329  -0.00041033
0.61818638  -0.00005849
0.62376820  0.00028213
0.62939765  0.00061136
0.63507353  0.00092906
0.64079455  0.00123510
0.64655933  0.00152936
0.65236640  0.00181173
0.65821420  0.00208211
0.66410109  0.00234042
0.67002532  0.00258660
0.67598507  0.00282058
0.68197839  0.00304232
0.68800329  0.00325179
0.69405764  0.00344896
0.70013924  0.00363385
0.70624580  0.00380645
0.71237492  0.00396678
0.71852413  0.00411490
0.72469085  0.00425084
0.73087241  0.00437467
0.73706607  0.00448647
0.74326899  0.00458633
0.74947822  0.00467437
0.75569076  0.00475070
0.76190350  0.00481546
0.76811326  0.00486880
0.77431677  0.00491089
0.78051069  0.00494189
0.78669160  0.00496202
0.79285599  0.00497146
0.79900031  0.00497046
0.80512091  0.00495923
0.81121410  0.00493802
0.81727611  0.00490711
0.82330313  0.00486677
0.82929128  0.00481729
0.83523664  0.00475896
0.84113524  0.00469212
0.84698308  0.00461708
0.85277611  0.00453419
0.85851027  0.00444380
0.86418146  0.00434629
0.86978558  0.00424203
0.87531851  0.00413140
0.88077612  0.00401483
0.88615431  0.00389271
0.89144896  0.00376547
0.89665600  0.00363356
0.90177136  0.00349741
0.90679104  0.00335748
0.91171106  0.00321424
0.91652751  0.00306816
0.92123654  0.00291973
0.92583440  0.00276943
0.93031740  0.00261777
0.93468198  0.00246525
0.93892466  0.00231240
0.94304212  0.00215972
0.94703116  0.00200775
0.95088874  0.00185703
0.95461200  0.00170808
0.95819824  0.00156146
0.96164497  0.00141771
0.96494992  0.00127738
0.96811106  0.00114102
0.97112659  0.00100919
0.97399499  0.00088245
0.97671502  0.00076136
0.97928576  0.00064648
0.98170660  0.00053837
0.98397730  0.00043759
0.98609798  0.00034469
0.98806914  0.00026024
0.98989171  0.00018478
0.99156706  0.00011888
0.99309702  0.00006307
0.99448392  0.00001790
0.99573060  -0.00001610
0.99684045  -0.00003838
0.99781742  -0.00004842
0.99866610  -0.00004571
0.99939167  -0.00002974
1.00000000  0.00000000
