# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08464
# Species         : Henicorhina_leucosticta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.20 mm
# Secondary1       : 50.40 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 30.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.075
# Pointedness Index: 0.1015
# Efficiency Index : 0.0100
# Wing Loading Proxy: 0.0348
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2094  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72018112  0.06193050
0.71407135  0.06340878
0.70798136  0.06489091
0.70191363  0.06637635
0.69587051  0.06786461
0.68985427  0.06935515
0.68386710  0.07084747
0.67791108  0.07234107
0.67198821  0.07383543
0.66610040  0.07533007
0.66024946  0.07682448
0.65443711  0.07831818
0.64866500  0.07981068
0.64293464  0.08130150
0.63724751  0.08279016
0.63160496  0.08427619
0.62600828  0.08575912
0.62045863  0.08723850
0.61495714  0.08871386
0.60950482  0.09018474
0.60410260  0.09165071
0.59875133  0.09311132
0.59345178  0.09456613
0.58820463  0.09601472
0.58301051  0.09745665
0.57786994  0.09889150
0.57278338  0.10031885
0.56775121  0.10173831
0.56277374  0.10314945
0.55785120  0.10455189
0.55298377  0.10594522
0.54817155  0.10732907
0.54341456  0.10870304
0.53871278  0.11006677
0.53406611  0.11141987
0.52947439  0.11276199
0.52493742  0.11409276
0.52045491  0.11541184
0.51602653  0.11671887
0.51165191  0.11801351
0.50733060  0.11929544
0.50306212  0.12056430
0.49884594  0.12181980
0.49468146  0.12306159
0.49056807  0.12428939
0.48650509  0.12550287
0.48249180  0.12670174
0.47852747  0.12788570
0.47461129  0.12905448
0.47074244  0.13020777
0.46692006  0.13134532
0.46314326  0.13246686
0.45941112  0.13357210
0.45572268  0.13466081
0.45207696  0.13573273
0.44847297  0.13678762
0.44490967  0.13782523
0.44138602  0.13884534
0.43790094  0.13984771
0.43445335  0.14083212
0.43104215  0.14179837
0.42766621  0.14274624
0.42432442  0.14367554
0.42101561  0.14458605
0.41773864  0.14547760
0.41449235  0.14635000
0.41127558  0.14720307
0.40808713  0.14803664
0.40492585  0.14885054
0.40179055  0.14964461
0.39868005  0.15041869
0.39559317  0.15117264
0.39252874  0.15190632
0.38948558  0.15261959
0.38646252  0.15331231
0.38345841  0.15398436
0.38047209  0.15463562
0.37750241  0.15526598
0.37454824  0.15587533
0.37160846  0.15646356
0.36868197  0.15703058
0.36576765  0.15757630
0.36286445  0.15810063
0.35997128  0.15860349
0.35708711  0.15908480
0.35421090  0.15954450
0.35134166  0.15998252
0.34847838  0.16039879
0.34562012  0.16079328
0.34276592  0.16116593
0.33991487  0.16151669
0.33706608  0.16184553
0.33421867  0.16215241
0.33137180  0.16243730
0.32852466  0.16270019
0.32567646  0.16294106
0.32282644  0.16315988
0.31997388  0.16335665
0.31711807  0.16353137
0.31425835  0.16368403
0.31139408  0.16381464
0.30852466  0.16392322
0.30564951  0.16400977
0.30276809  0.16407430
0.29987990  0.16411686
0.29698447  0.16413745
0.29408137  0.16413611
0.29117018  0.16411287
0.28825054  0.16406777
0.28532213  0.16400086
0.28238465  0.16391217
0.27943783  0.16380177
0.27648145  0.16366969
0.27351534  0.16351599
0.27053933  0.16334074
0.26755332  0.16314400
0.26455723  0.16292583
0.26155102  0.16268629
0.25853468  0.16242547
0.25550826  0.16214343
0.25247182  0.16184026
0.24942547  0.16151602
0.24636936  0.16117080
0.24330366  0.16080468
0.24022859  0.16041775
0.23714441  0.16001010
0.23405140  0.15958181
0.23094989  0.15913298
0.22784023  0.15866369
0.22472281  0.15817405
0.22159807  0.15766414
0.21846646  0.15713405
0.21532847  0.15658390
0.21218463  0.15601377
0.20903550  0.15542377
0.20588166  0.15481398
0.20272372  0.15418452
0.19956235  0.15353547
0.19639821  0.15286694
0.19323201  0.15217903
0.19006448  0.15147183
0.18689638  0.15074544
0.18372849  0.14999996
0.18056162  0.14923549
0.17739660  0.14845211
0.17423428  0.14764993
0.17107555  0.14682903
0.16792129  0.14598950
0.16477242  0.14513144
0.16162987  0.14425492
0.15849459  0.14336004
0.15536755  0.14244688
0.15224973  0.14151550
0.14914211  0.14056600
0.14604570  0.13959844
0.14296152  0.13861290
0.13989058  0.13760943
0.13683391  0.13658811
0.13379256  0.13554899
0.13076756  0.13449212
0.12775996  0.13341757
0.12477079  0.13232537
0.12180110  0.13121556
0.11885194  0.13008819
0.11592434  0.12894329
0.11301934  0.12778088
0.11013797  0.12660099
0.10728124  0.12540363
0.10445016  0.12418881
0.10164574  0.12295654
0.09886895  0.12170682
0.09612076  0.12043963
0.09340214  0.11915497
0.09071400  0.11785282
0.08805728  0.11653315
0.08543286  0.11519592
0.08284161  0.11384109
0.08028438  0.11246862
0.07776199  0.11107845
0.07527522  0.10967052
0.07282484  0.10824476
0.07041159  0.10680109
0.06803615  0.10533943
0.06569919  0.10385967
0.06340135  0.10236173
0.06114320  0.10084550
0.05892531  0.09931085
0.05674819  0.09775766
0.05461230  0.09618580
0.05251809  0.09459514
0.05046594  0.09298551
0.04845619  0.09135676
0.04648914  0.08970873
0.04456505  0.08804125
0.04268413  0.08635414
0.04084653  0.08464720
0.03905237  0.08292025
0.03730171  0.08117307
0.03559457  0.07940546
0.03393093  0.07761719
0.03231069  0.07580805
0.03073374  0.07397781
0.02919991  0.07212621
0.02770896  0.07025303
0.02626063  0.06835800
0.02485462  0.06644087
0.02349056  0.06450138
0.02216805  0.06253927
0.02088666  0.06055425
0.01964590  0.05854607
0.01844525  0.05651443
0.01728416  0.05445905
0.01616205  0.05237966
0.01507830  0.05027596
0.01403226  0.04814766
0.01302327  0.04599449
0.01205064  0.04381615
0.01111368  0.04161236
0.01021166  0.03938282
0.00934388  0.03712726
0.00850961  0.03484541
0.00770814  0.03253698
0.00693877  0.03020170
0.00620080  0.02783933
0.00549358  0.02544959
0.00481647  0.02303226
0.00416888  0.02058708
0.00355027  0.01811385
0.00296015  0.01561235
0.00239809  0.01308238
0.00186376  0.01052378
0.00135689  0.00793636
0.00087732  0.00532001
0.00042500  0.00267459
0.00000000  0.00000000
0.00042500  -0.00153984
0.00087732  -0.00300467
0.00135689  -0.00439841
0.00186376  -0.00572482
0.00239809  -0.00698750
0.00296015  -0.00818989
0.00355027  -0.00933526
0.00416888  -0.01042674
0.00481647  -0.01146733
0.00549358  -0.01245987
0.00620080  -0.01340709
0.00693877  -0.01431159
0.00770814  -0.01517583
0.00850961  -0.01600217
0.00934388  -0.01679285
0.01021166  -0.01755002
0.01111368  -0.01827569
0.01205064  -0.01897181
0.01302327  -0.01964020
0.01403226  -0.02028261
0.01507830  -0.02090070
0.01616205  -0.02149603
0.01728416  -0.02207009
0.01844525  -0.02262430
0.01964590  -0.02315997
0.02088666  -0.02367839
0.02216805  -0.02418073
0.02349056  -0.02466812
0.02485462  -0.02514163
0.02626063  -0.02560225
0.02770896  -0.02605093
0.02919991  -0.02648854
0.03073374  -0.02691592
0.03231069  -0.02733384
0.03393093  -0.02774304
0.03559457  -0.02814418
0.03730171  -0.02853791
0.03905237  -0.02892481
0.04084653  -0.02930543
0.04268413  -0.02968027
0.04456505  -0.03004981
0.04648914  -0.03041446
0.04845619  -0.03077463
0.05046594  -0.03113068
0.05251809  -0.03148292
0.05461230  -0.03183166
0.05674819  -0.03217716
0.05892531  -0.03251966
0.06114320  -0.03285937
0.06340135  -0.03319646
0.06569919  -0.03353110
0.06803615  -0.03386342
0.07041159  -0.03419353
0.07282484  -0.03452152
0.07527522  -0.03484746
0.07776199  -0.03517139
0.08028438  -0.03549334
0.08284161  -0.03581332
0.08543286  -0.03613133
0.08805728  -0.03644734
0.09071400  -0.03676131
0.09340214  -0.03707319
0.09612076  -0.03738291
0.09886895  -0.03769040
0.10164574  -0.03799555
0.10445016  -0.03829826
0.10728124  -0.03859842
0.11013797  -0.03889590
0.11301934  -0.03919056
0.11592434  -0.03948225
0.11885194  -0.03977082
0.12180110  -0.04005612
0.12477079  -0.04033796
0.12775996  -0.04061617
0.13076756  -0.04089057
0.13379256  -0.04116097
0.13683391  -0.04142717
0.13989058  -0.04168897
0.14296152  -0.04194618
0.14604570  -0.04219858
0.14914211  -0.04244596
0.15224973  -0.04268811
0.15536755  -0.04292481
0.15849459  -0.04315584
0.16162987  -0.04338099
0.16477242  -0.04360004
0.16792129  -0.04381275
0.17107555  -0.04401892
0.17423428  -0.04421831
0.17739660  -0.04441070
0.18056162  -0.04459588
0.18372849  -0.04477363
0.18689638  -0.04494372
0.19006448  -0.04510594
0.19323201  -0.04526008
0.19639821  -0.04540593
0.19956235  -0.04554326
0.20272372  -0.04567189
0.20588166  -0.04579161
0.20903550  -0.04590221
0.21218463  -0.04600351
0.21532847  -0.04609532
0.21846646  -0.04617744
0.22159807  -0.04624971
0.22472281  -0.04631193
0.22784023  -0.04636395
0.23094989  -0.04640561
0.23405140  -0.04643673
0.23714441  -0.04645718
0.24022859  -0.04646679
0.24330366  -0.04646545
0.24636936  -0.04645301
0.24942547  -0.04642935
0.25247182  -0.04639435
0.25550826  -0.04634790
0.25853468  -0.04628990
0.26155102  -0.04622025
0.26455723  -0.04613887
0.26755332  -0.04604568
0.27053933  -0.04594060
0.27351534  -0.04582358
0.27648145  -0.04569456
0.27943783  -0.04555350
0.28238465  -0.04540036
0.28532213  -0.04523512
0.28825054  -0.04505775
0.29117018  -0.04486825
0.29408137  -0.04466661
0.29698447  -0.04445286
0.29987990  -0.04422700
0.30276809  -0.04398906
0.30564951  -0.04373908
0.30852466  -0.04347712
0.31139408  -0.04320322
0.31425835  -0.04291745
0.31711807  -0.04261989
0.31997388  -0.04231062
0.32282644  -0.04198974
0.32567646  -0.04165735
0.32852466  -0.04131357
0.33137180  -0.04095851
0.33421867  -0.04059232
0.33706608  -0.04021513
0.33991487  -0.03982710
0.34276592  -0.03942838
0.34562012  -0.03901915
0.34847838  -0.03859958
0.35134166  -0.03816986
0.35421090  -0.03773020
0.35708711  -0.03728079
0.35997128  -0.03682184
0.36286445  -0.03635359
0.36576765  -0.03587626
0.36868197  -0.03539010
0.37160846  -0.03489534
0.37454824  -0.03439224
0.37750241  -0.03388108
0.38047209  -0.03336210
0.38345841  -0.03283561
0.38646252  -0.03230187
0.38948558  -0.03176119
0.39252874  -0.03121385
0.39559317  -0.03066017
0.39868005  -0.03010045
0.40179055  -0.02953501
0.40492585  -0.02896418
0.40808713  -0.02838829
0.41127558  -0.02780766
0.41449235  -0.02722264
0.41773864  -0.02663356
0.42101561  -0.02604078
0.42432442  -0.02544465
0.42766621  -0.02484553
0.43104215  -0.02424376
0.43445335  -0.02363972
0.43790094  -0.02303377
0.44138602  -0.02242628
0.44490967  -0.02181762
0.44847297  -0.02120816
0.45207696  -0.02059827
0.45572268  -0.01998833
0.45941112  -0.01937872
0.46314326  -0.01876981
0.46692006  -0.01816197
0.47074244  -0.01755559
0.47461129  -0.01695104
0.47852747  -0.01634870
0.48249180  -0.01574894
0.48650509  -0.01515214
0.49056807  -0.01455865
0.49468146  -0.01396887
0.49884594  -0.01338314
0.50306212  -0.01280184
0.50733060  -0.01222532
0.51165191  -0.01165394
0.51602653  -0.01108806
0.52045491  -0.01052801
0.52493742  -0.00997415
0.52947439  -0.00942681
0.53406611  -0.00888633
0.53871278  -0.00835303
0.54341456  -0.00782723
0.54817155  -0.00730925
0.55298377  -0.00679939
0.55785120  -0.00629796
0.56277374  -0.00580524
0.56775121  -0.00532153
0.57278338  -0.00484710
0.57786994  -0.00438221
0.58301051  -0.00392714
0.58820463  -0.00348212
0.59345178  -0.00304739
0.59875133  -0.00262320
0.60410260  -0.00220975
0.60950482  -0.00180727
0.61495714  -0.00141594
0.62045863  -0.00103596
0.62600828  -0.00066751
0.63160496  -0.00031075
0.63724751  0.00003416
0.64293464  0.00036709
0.64866500  0.00068789
0.65443711  0.00099646
0.66024946  0.00129269
0.66610040  0.00157648
0.67198821  0.00184776
0.67791108  0.00210646
0.68386710  0.00235253
0.68985427  0.00258593
0.69587051  0.00280664
0.70191363  0.00301464
0.70798136  0.00320993
0.71407135  0.00339254
0.72018112  0.00356249
0.72630814  0.00371984
0.73244976  0.00386463
0.73860328  0.00399695
0.74476586  0.00411689
0.75093462  0.00422454
0.75710656  0.00432003
0.76327862  0.00440350
0.76944764  0.00447508
0.77561039  0.00453494
0.78176357  0.00458326
0.78790378  0.00462024
0.79402757  0.00464607
0.80013140  0.00466098
0.80621168  0.00466520
0.81226474  0.00465899
0.81828686  0.00464260
0.82427426  0.00461632
0.83022310  0.00458044
0.83612951  0.00453526
0.84198955  0.00448111
0.84779926  0.00441830
0.85355463  0.00434721
0.85925165  0.00426817
0.86488625  0.00418156
0.87045436  0.00408777
0.87595192  0.00398719
0.88137484  0.00388024
0.88671903  0.00376732
0.89198044  0.00364888
0.89715502  0.00352535
0.90223874  0.00339719
0.90722764  0.00326487
0.91211777  0.00312884
0.91690526  0.00298960
0.92158629  0.00284765
0.92615713  0.00270347
0.93061413  0.00255758
0.93495374  0.00241049
0.93917254  0.00226273
0.94326720  0.00211484
0.94723455  0.00196734
0.95107158  0.00182078
0.95477541  0.00167571
0.95834339  0.00153267
0.96177302  0.00139224
0.96506204  0.00125497
0.96820841  0.00112143
0.97121033  0.00099217
0.97406627  0.00086778
0.97677499  0.00074881
0.97933555  0.00063585
0.98174730  0.00052945
0.98400999  0.00043020
0.98612368  0.00033866
0.98808885  0.00025540
0.98990638  0.00018097
0.99157758  0.00011595
0.99310421  0.00006089
0.99448854  0.00001635
0.99573333  -0.00001714
0.99684187  -0.00003902
0.99781804  -0.00004878
0.99866628  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
