# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03379
# Species         : Neomixis_tenella
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 42.00 mm
# Secondary1       : 36.90 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 31.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1095
# Efficiency Index : 0.0123
# Wing Loading Proxy: 0.0360
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2077  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04432356  0.08736641
0.04245006  0.08568847
0.04061987  0.08399093
0.03883311  0.08227361
0.03708982  0.08053632
0.03539002  0.07877884
0.03373369  0.07700098
0.03212073  0.07520251
0.03055102  0.07338321
0.02902437  0.07154286
0.02754056  0.06968121
0.02609931  0.06779804
0.02470032  0.06589308
0.02334322  0.06396610
0.02202760  0.06201683
0.02075302  0.06004501
0.01951899  0.05805039
0.01832498  0.05603268
0.01717045  0.05399164
0.01605480  0.05192697
0.01497740  0.04983841
0.01393761  0.04772568
0.01293476  0.04558852
0.01196815  0.04342663
0.01103708  0.04123975
0.01014084  0.03902762
0.00927869  0.03678995
0.00844992  0.03452649
0.00765380  0.03223698
0.00688962  0.02992115
0.00615670  0.02757878
0.00545437  0.02520960
0.00478199  0.02281341
0.00413896  0.02038997
0.00352473  0.01793908
0.00293882  0.01546055
0.00238079  0.01295420
0.00185030  0.01041985
0.00134709  0.00785738
0.00087098  0.00526664
0.00042193  0.00264754
0.00000000  0.00000000
0.00042193  -0.00153094
0.00087098  -0.00298710
0.00134709  -0.00437240
0.00185030  -0.00569058
0.00238079  -0.00694522
0.00293882  -0.00813975
0.00352473  -0.00927743
0.00413896  -0.01036138
0.00478199  -0.01139459
0.00545437  -0.01237989
0.00615670  -0.01332000
0.00688962  -0.01421749
0.00765380  -0.01507484
0.00844992  -0.01589439
0.00927869  -0.01667838
0.01014084  -0.01742893
0.01103708  -0.01814806
0.01196815  -0.01883771
0.01293476  -0.01949970
0.01393761  -0.02013577
0.01497740  -0.02074756
0.01605480  -0.02133665
0.01717045  -0.02190450
0.01832498  -0.02245254
0.01951899  -0.02298208
0.02075302  -0.02349439
0.02202760  -0.02399065
0.02334322  -0.02447198
0.02470032  -0.02493945
0.02609931  -0.02539404
0.02754056  -0.02583670
0.02902437  -0.02626831
0.03055102  -0.02668969
0.03212073  -0.02710162
0.03373369  -0.02750483
0.03539002  -0.02789999
0.03708982  -0.02828773
0.03883311  -0.02866865
0.04061987  -0.02904329
0.04245006  -0.02941215
0.04432356  -0.02977569
0.04624021  -0.03013436
0.04819980  -0.03048854
0.05020210  -0.03083859
0.05224680  -0.03118484
0.05433357  -0.03152758
0.05646201  -0.03186708
0.05863171  -0.03220358
0.06084218  -0.03253728
0.06309292  -0.03286838
0.06538338  -0.03319702
0.06771298  -0.03352335
0.07008108  -0.03384747
0.07248702  -0.03416947
0.07493012  -0.03448942
0.07740963  -0.03480738
0.07992481  -0.03512337
0.08247486  -0.03543740
0.08505896  -0.03574947
0.08767628  -0.03605956
0.09032594  -0.03636762
0.09300705  -0.03667362
0.09571870  -0.03697747
0.09845996  -0.03727911
0.10122987  -0.03757845
0.10402746  -0.03787537
0.10685175  -0.03816977
0.10970175  -0.03846151
0.11257644  -0.03875048
0.11547481  -0.03903651
0.11839583  -0.03931947
0.12133847  -0.03959918
0.12430169  -0.03987549
0.12728445  -0.04014822
0.13028570  -0.04041718
0.13330441  -0.04068219
0.13633952  -0.04094306
0.13939000  -0.04119959
0.14245481  -0.04145158
0.14553293  -0.04169883
0.14862333  -0.04194112
0.15172500  -0.04217825
0.15483693  -0.04241000
0.15795814  -0.04263616
0.16108764  -0.04285651
0.16422447  -0.04307083
0.16736768  -0.04327890
0.17051634  -0.04348050
0.17366953  -0.04367541
0.17682636  -0.04386342
0.17998596  -0.04404431
0.18314746  -0.04421785
0.18631004  -0.04438383
0.18947289  -0.04454204
0.19263523  -0.04469227
0.19579629  -0.04483430
0.19895535  -0.04496793
0.20211170  -0.04509296
0.20526466  -0.04520919
0.20841359  -0.04531641
0.21155787  -0.04541445
0.21469691  -0.04550310
0.21783015  -0.04558219
0.22095707  -0.04565154
0.22407718  -0.04571097
0.22719001  -0.04576032
0.23029515  -0.04579943
0.23339219  -0.04582813
0.23648079  -0.04584629
0.23956061  -0.04585374
0.24263137  -0.04585036
0.24569281  -0.04583602
0.24874473  -0.04581059
0.25178694  -0.04577396
0.25481929  -0.04572601
0.25784168  -0.04566665
0.26085404  -0.04559578
0.26385633  -0.04551332
0.26684855  -0.04541919
0.26983075  -0.04531331
0.27280301  -0.04519563
0.27576542  -0.04506609
0.27871816  -0.04492466
0.28166139  -0.04477129
0.28459535  -0.04460596
0.28752030  -0.04442865
0.29043652  -0.04423935
0.29334436  -0.04403806
0.29624418  -0.04382479
0.29913638  -0.04359957
0.30202141  -0.04336241
0.30489972  -0.04311336
0.30777184  -0.04285247
0.31063829  -0.04257978
0.31349965  -0.04229537
0.31635654  -0.04199931
0.31920958  -0.04169168
0.32205944  -0.04137259
0.32490683  -0.04104212
0.32775247  -0.04070041
0.33059712  -0.04034756
0.33344158  -0.03998371
0.33628666  -0.03960901
0.33913321  -0.03922359
0.34198208  -0.03882763
0.34483418  -0.03842128
0.34769044  -0.03800474
0.35055178  -0.03757817
0.35341919  -0.03714179
0.35629365  -0.03669579
0.35917616  -0.03624038
0.36206776  -0.03577579
0.36496949  -0.03530225
0.36788243  -0.03481998
0.37080765  -0.03432925
0.37374624  -0.03383029
0.37669933  -0.03332338
0.37966804  -0.03280877
0.38265350  -0.03228676
0.38565685  -0.03175760
0.38867927  -0.03122161
0.39172189  -0.03067907
0.39478591  -0.03013028
0.39787249  -0.02957556
0.40098282  -0.02901521
0.40411806  -0.02844956
0.40727942  -0.02787894
0.41046805  -0.02730367
0.41368516  -0.02672409
0.41693191  -0.02614055
0.42020947  -0.02555337
0.42351901  -0.02496293
0.42686168  -0.02436955
0.43023862  -0.02377362
0.43365098  -0.02317547
0.43709987  -0.02257548
0.44058639  -0.02197401
0.44411165  -0.02137142
0.44767670  -0.02076809
0.45128260  -0.02016438
0.45493038  -0.01956068
0.45862104  -0.01895734
0.46235557  -0.01835474
0.46613492  -0.01775327
0.46996001  -0.01715328
0.47383173  -0.01655515
0.47775096  -0.01595927
0.48171851  -0.01536598
0.48573518  -0.01477568
0.48980172  -0.01418872
0.49391885  -0.01360547
0.49808724  -0.01302629
0.50230751  -0.01245154
0.50658026  -0.01188159
0.51090601  -0.01131677
0.51528526  -0.01075745
0.51971845  -0.01020397
0.52420595  -0.00965666
0.52874809  -0.00911587
0.53334516  -0.00858191
0.53799737  -0.00805512
0.54270487  -0.00753582
0.54746776  -0.00702430
0.55228606  -0.00652089
0.55715976  -0.00602587
0.56208874  -0.00553954
0.56707284  -0.00506218
0.57211182  -0.00459406
0.57720536  -0.00413544
0.58235309  -0.00368659
0.58755455  -0.00324775
0.59280921  -0.00281916
0.59811644  -0.00240104
0.60347557  -0.00199362
0.60888581  -0.00159710
0.61434632  -0.00121168
0.61985616  -0.00083755
0.62541431  -0.00047488
0.63101966  -0.00012384
0.63667103  0.00021543
0.64236712  0.00054278
0.64810659  0.00085808
0.65388796  0.00116122
0.65970969  0.00145209
0.66557015  0.00173062
0.67146761  0.00199670
0.67740024  0.00225029
0.68336615  0.00249134
0.68936331  0.00271980
0.69538965  0.00293565
0.70144297  0.00313888
0.70752100  0.00332950
0.71362135  0.00350752
0.71974158  0.00367298
0.72587912  0.00382593
0.73203134  0.00396642
0.73819550  0.00409453
0.74436877  0.00421035
0.75054826  0.00431399
0.75673097  0.00440556
0.76291382  0.00448520
0.76909365  0.00455305
0.77526721  0.00460929
0.78143120  0.00465408
0.78758220  0.00468762
0.79371676  0.00471012
0.79983133  0.00472180
0.80592230  0.00472289
0.81198601  0.00471364
0.81801871  0.00469431
0.82401662  0.00466519
0.82997589  0.00462656
0.83589263  0.00457874
0.84176290  0.00452203
0.84758272  0.00445677
0.85334809  0.00438331
0.85905496  0.00430200
0.86469926  0.00421321
0.87027693  0.00411733
0.87578387  0.00401476
0.88121600  0.00390589
0.88656921  0.00379115
0.89183944  0.00367097
0.89702262  0.00354579
0.90211474  0.00341606
0.90711181  0.00328224
0.91200987  0.00314481
0.91680504  0.00300423
0.92149350  0.00286102
0.92607150  0.00271565
0.93053540  0.00256865
0.93488164  0.00242052
0.93910677  0.00227179
0.94320748  0.00212298
0.94718059  0.00197463
0.95102307  0.00182728
0.95473206  0.00168148
0.95830488  0.00153778
0.96173905  0.00139673
0.96503229  0.00125889
0.96818258  0.00112483
0.97118811  0.00099511
0.97404736  0.00087029
0.97675908  0.00075094
0.97932234  0.00063764
0.98173651  0.00053094
0.98400132  0.00043142
0.98611686  0.00033965
0.98808362  0.00025618
0.98990249  0.00018158
0.99157479  0.00011642
0.99310230  0.00006123
0.99448732  0.00001659
0.99573261  -0.00001698
0.99684150  -0.00003893
0.99781788  -0.00004872
0.99866624  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
