# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08924
# Species         : Myiophobus_crypterythrus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.20 mm
# Secondary1       : 49.80 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 54.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1744
# Efficiency Index : 0.0302
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21760130  -0.04289625
0.22070530  -0.04294450
0.22380234  -0.04298318
0.22689197  -0.04301215
0.22997381  -0.04303126
0.23304749  -0.04304037
0.23611268  -0.04303934
0.23916908  -0.04302804
0.24221644  -0.04300635
0.24525454  -0.04297415
0.24828319  -0.04293134
0.25130224  -0.04287780
0.25431158  -0.04281345
0.25731114  -0.04273819
0.26030088  -0.04265194
0.26328079  -0.04255464
0.26625092  -0.04244622
0.26921133  -0.04232662
0.27216215  -0.04219578
0.27510351  -0.04205368
0.27803561  -0.04190028
0.28095866  -0.04173555
0.28387292  -0.04155948
0.28677870  -0.04137206
0.28967632  -0.04117329
0.29256615  -0.04096319
0.29544859  -0.04074178
0.29832409  -0.04050907
0.30119311  -0.04026512
0.30405616  -0.04000996
0.30691379  -0.03974366
0.30976658  -0.03946627
0.31261513  -0.03917787
0.31546008  -0.03887854
0.31830210  -0.03856838
0.32114191  -0.03824749
0.32398023  -0.03791596
0.32681783  -0.03757393
0.32965551  -0.03722153
0.33249409  -0.03685888
0.33533441  -0.03648613
0.33817735  -0.03610344
0.34102383  -0.03571097
0.34387475  -0.03530889
0.34673109  -0.03489739
0.34959380  -0.03447664
0.35246389  -0.03404685
0.35534237  -0.03360822
0.35823029  -0.03316097
0.36112870  -0.03270531
0.36403868  -0.03224148
0.36696131  -0.03176971
0.36989771  -0.03129024
0.37284900  -0.03080333
0.37581631  -0.03030924
0.37880079  -0.02980822
0.38180359  -0.02930055
0.38482589  -0.02878652
0.38786886  -0.02826640
0.39093367  -0.02774048
0.39402153  -0.02720907
0.39713361  -0.02667246
0.40027111  -0.02613097
0.40343523  -0.02558491
0.40662716  -0.02503458
0.40984808  -0.02448033
0.41309919  -0.02392247
0.41638168  -0.02336134
0.41969671  -0.02279727
0.42304545  -0.02223061
0.42642907  -0.02166168
0.42984870  -0.02109084
0.43330548  -0.02051844
0.43680053  -0.01994483
0.44033495  -0.01937036
0.44390983  -0.01879538
0.44752621  -0.01822025
0.45118515  -0.01764532
0.45488767  -0.01707096
0.45863474  -0.01649752
0.46242734  -0.01592537
0.46626641  -0.01535485
0.47015284  -0.01478633
0.47408751  -0.01422016
0.47807126  -0.01365671
0.48210488  -0.01309631
0.48618914  -0.01253934
0.49032475  -0.01198613
0.49451241  -0.01143704
0.49875274  -0.01089241
0.50304634  -0.01035257
0.50739375  -0.00981788
0.51179546  -0.00928866
0.51625192  -0.00876525
0.52076351  -0.00824796
0.52533056  -0.00773712
0.52995336  -0.00723305
0.53463212  -0.00673605
0.53936700  -0.00624643
0.54415810  -0.00576448
0.54900544  -0.00529049
0.55390899  -0.00482475
0.55886866  -0.00436753
0.56388427  -0.00391911
0.56895557  -0.00347973
0.57408226  -0.00304966
0.57926394  -0.00262914
0.58450015  -0.00221840
0.58979036  -0.00181767
0.59513393  -0.00142716
0.60053018  -0.00104708
0.60597831  -0.00067763
0.61147746  -0.00031899
0.61702670  0.00002866
0.62262497  0.00036517
0.62827117  0.00069036
0.63396408  0.00100411
0.63970241  0.00130628
0.64548477  0.00159675
0.65130970  0.00187543
0.65717561  0.00214220
0.66308086  0.00239700
0.66902369  0.00263974
0.67500226  0.00287038
0.68101464  0.00308888
0.68705879  0.00329519
0.69313260  0.00348931
0.69923384  0.00367123
0.70536022  0.00384096
0.71150932  0.00399852
0.71767865  0.00414396
0.72386563  0.00427731
0.73006758  0.00439866
0.73628174  0.00450807
0.74250523  0.00460564
0.74873512  0.00469148
0.75496838  0.00476571
0.76120188  0.00482847
0.76743243  0.00487989
0.77365674  0.00492016
0.77987145  0.00494944
0.78607312  0.00496794
0.79225823  0.00497585
0.79842321  0.00497339
0.80456438  0.00496080
0.81067805  0.00493833
0.81676042  0.00490624
0.82280765  0.00486480
0.82881585  0.00481430
0.83478109  0.00475505
0.84069936  0.00468736
0.84656665  0.00461155
0.85237890  0.00452797
0.85813201  0.00443698
0.86382187  0.00433892
0.86944436  0.00423419
0.87499534  0.00412317
0.88047066  0.00400626
0.88586619  0.00388387
0.89117780  0.00375643
0.89640140  0.00362437
0.90153290  0.00348813
0.90656828  0.00334817
0.91150355  0.00320495
0.91633478  0.00305893
0.92105810  0.00291061
0.92566974  0.00276047
0.93016601  0.00260900
0.93454332  0.00245672
0.93879819  0.00230413
0.94292728  0.00215175
0.94692739  0.00200011
0.95079546  0.00184973
0.95452862  0.00170116
0.95812418  0.00155492
0.96157964  0.00141157
0.96489272  0.00127165
0.96806139  0.00113572
0.97108386  0.00100432
0.97395861  0.00087801
0.97668442  0.00075735
0.97926035  0.00064289
0.98168584  0.00053519
0.98396063  0.00043481
0.98608486  0.00034229
0.98805908  0.00025821
0.98988422  0.00018310
0.99156169  0.00011752
0.99309335  0.00006201
0.99448156  0.00001710
0.99572921  -0.00001666
0.99683972  -0.00003874
0.99781711  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
