# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02957
# Species         : Chersomanes_albofasciata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.20 mm
# Secondary1       : 68.20 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 44.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1557
# Efficiency Index : 0.0244
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00400087  -0.01003734
0.00462292  -0.01103421
0.00527357  -0.01198390
0.00595344  -0.01288909
0.00666320  -0.01375229
0.00740353  -0.01457594
0.00817517  -0.01536233
0.00897885  -0.01611365
0.00981531  -0.01683200
0.01068531  -0.01751935
0.01158961  -0.01817761
0.01252895  -0.01880856
0.01350407  -0.01941391
0.01451569  -0.01999528
0.01556451  -0.02055421
0.01665121  -0.02109214
0.01777645  -0.02161047
0.01894083  -0.02211049
0.02014496  -0.02259344
0.02138938  -0.02306050
0.02267460  -0.02351275
0.02400111  -0.02395125
0.02536933  -0.02437698
0.02677965  -0.02479085
0.02823242  -0.02519374
0.02972794  -0.02558646
0.03126645  -0.02596978
0.03284816  -0.02634441
0.03447322  -0.02671101
0.03614174  -0.02707022
0.03785379  -0.02742262
0.03960936  -0.02776874
0.04140841  -0.02810908
0.04325087  -0.02844412
0.04513658  -0.02877427
0.04706537  -0.02909992
0.04903700  -0.02942144
0.05105120  -0.02973916
0.05310764  -0.03005336
0.05520595  -0.03036431
0.05734572  -0.03067226
0.05952650  -0.03097741
0.06174778  -0.03127996
0.06400903  -0.03158006
0.06630967  -0.03187786
0.06864909  -0.03217346
0.07102664  -0.03246697
0.07344163  -0.03275846
0.07589334  -0.03304799
0.07838102  -0.03333559
0.08090390  -0.03362129
0.08346115  -0.03390508
0.08605195  -0.03418695
0.08867542  -0.03446687
0.09133069  -0.03474481
0.09401685  -0.03502071
0.09673296  -0.03529449
0.09947807  -0.03556608
0.10225123  -0.03583538
0.10505144  -0.03610229
0.10787772  -0.03636670
0.11072906  -0.03662848
0.11360444  -0.03688750
0.11650283  -0.03714363
0.11942320  -0.03739670
0.12236451  -0.03764657
0.12532572  -0.03789307
0.12830578  -0.03813603
0.13130365  -0.03837529
0.13431829  -0.03861065
0.13734864  -0.03884195
0.14039368  -0.03906898
0.14345237  -0.03929155
0.14652369  -0.03950947
0.14960661  -0.03972254
0.15270013  -0.03993057
0.15580326  -0.04013333
0.15891502  -0.04033064
0.16203442  -0.04052229
0.16516053  -0.04070806
0.16829240  -0.04088775
0.17142911  -0.04106116
0.17456976  -0.04122807
0.17771347  -0.04138828
0.18085939  -0.04154159
0.18400668  -0.04168779
0.18715451  -0.04182667
0.19030212  -0.04195804
0.19344872  -0.04208170
0.19659358  -0.04219745
0.19973600  -0.04230510
0.20287530  -0.04240446
0.20601081  -0.04249534
0.20914191  -0.04257757
0.21226802  -0.04265096
0.21538857  -0.04271535
0.21850304  -0.04277055
0.22161092  -0.04281641
0.22471174  -0.04285277
0.22780509  -0.04287947
0.23089056  -0.04289637
0.23396779  -0.04290332
0.23703646  -0.04290019
0.24009627  -0.04288684
0.24314696  -0.04286316
0.24618832  -0.04282902
0.24922016  -0.04278432
0.25224234  -0.04272895
0.25525474  -0.04266282
0.25825729  -0.04258584
0.26124995  -0.04249792
0.26423274  -0.04239900
0.26720567  -0.04228901
0.27016883  -0.04216789
0.27312234  -0.04203558
0.27606633  -0.04189206
0.27900099  -0.04173729
0.28192656  -0.04157124
0.28484328  -0.04139390
0.28775145  -0.04120526
0.29065141  -0.04100532
0.29354353  -0.04079409
0.29642820  -0.04057159
0.29930586  -0.04033785
0.30217699  -0.04009291
0.30504210  -0.03983681
0.30790173  -0.03956960
0.31075646  -0.03929136
0.31360688  -0.03900215
0.31645365  -0.03870206
0.31929743  -0.03839118
0.32213893  -0.03806961
0.32497888  -0.03773745
0.32781805  -0.03739483
0.33065723  -0.03704187
0.33349724  -0.03667871
0.33633892  -0.03630550
0.33918316  -0.03592239
0.34203085  -0.03552953
0.34488292  -0.03512711
0.34774031  -0.03471530
0.35060401  -0.03429429
0.35347501  -0.03386428
0.35635432  -0.03342546
0.35924298  -0.03297807
0.36214204  -0.03252230
0.36505257  -0.03205840
0.36797567  -0.03158660
0.37091244  -0.03110714
0.37386400  -0.03062027
0.37683148  -0.03012626
0.37981603  -0.02962536
0.38281879  -0.02911785
0.38584094  -0.02860401
0.38888364  -0.02808412
0.39194808  -0.02755847
0.39503543  -0.02702736
0.39814689  -0.02649109
0.40128365  -0.02594997
0.40444689  -0.02540431
0.40763781  -0.02485443
0.41085759  -0.02430066
0.41410742  -0.02374331
0.41738848  -0.02318273
0.42070194  -0.02261924
0.42404897  -0.02205318
0.42743072  -0.02148490
0.43084833  -0.02091475
0.43430293  -0.02034306
0.43779564  -0.01977019
0.44132755  -0.01919650
0.44489975  -0.01862233
0.44851329  -0.01804804
0.45216921  -0.01747399
0.45586853  -0.01690053
0.45961223  -0.01632803
0.46340127  -0.01575684
0.46723659  -0.01518732
0.47111909  -0.01461983
0.47504964  -0.01405472
0.47902907  -0.01349235
0.48305818  -0.01293308
0.48713773  -0.01237725
0.49126844  -0.01182522
0.49545099  -0.01127733
0.49968601  -0.01073393
0.50397408  -0.01019536
0.50831576  -0.00966196
0.51271154  -0.00913406
0.51716184  -0.00861199
0.52166707  -0.00809607
0.52622755  -0.00758663
0.53084356  -0.00708398
0.53551532  -0.00658842
0.54024299  -0.00610027
0.54502665  -0.00561981
0.54986635  -0.00514735
0.55476204  -0.00468315
0.55971363  -0.00422750
0.56472095  -0.00378067
0.56978375  -0.00334290
0.57490172  -0.00291447
0.58007448  -0.00249560
0.58530156  -0.00208654
0.59058242  -0.00168750
0.59591644  -0.00129871
0.60130293  -0.00092036
0.60674111  -0.00055266
0.61223012  -0.00019579
0.61776900  0.00015007
0.62335674  0.00048477
0.62899221  0.00080814
0.63467422  0.00112006
0.64040146  0.00142038
0.64617256  0.00170899
0.65198605  0.00198578
0.65784037  0.00225067
0.66373386  0.00250356
0.66966478  0.00274439
0.67563130  0.00297311
0.68163148  0.00318967
0.68766331  0.00339404
0.69372466  0.00358621
0.69981333  0.00376617
0.70592702  0.00393394
0.71206333  0.00408953
0.71821978  0.00423300
0.72439379  0.00436438
0.73058269  0.00448374
0.73678373  0.00459117
0.74299405  0.00468676
0.74921072  0.00477062
0.75543071  0.00484286
0.76165093  0.00490364
0.76786817  0.00495309
0.77407917  0.00499138
0.78028057  0.00501870
0.78646895  0.00503523
0.79264080  0.00504118
0.79879256  0.00503677
0.80492056  0.00502225
0.81102112  0.00499785
0.81709046  0.00496384
0.82312476  0.00492049
0.82912013  0.00486810
0.83507264  0.00480697
0.84097832  0.00473741
0.84683316  0.00465976
0.85263311  0.00457435
0.85837410  0.00448154
0.86405201  0.00438169
0.86966274  0.00427519
0.87520217  0.00416242
0.88066616  0.00404378
0.88605059  0.00391969
0.89135134  0.00379058
0.89656434  0.00365687
0.90168552  0.00351900
0.90671085  0.00337745
0.91163635  0.00323266
0.91645812  0.00308511
0.92117230  0.00293529
0.92577512  0.00278367
0.93026290  0.00263077
0.93463206  0.00247709
0.93887913  0.00232314
0.94300078  0.00216944
0.94699380  0.00201651
0.95085516  0.00186489
0.95458198  0.00171511
0.95817157  0.00156771
0.96162145  0.00142324
0.96492933  0.00128225
0.96809318  0.00114528
0.97111121  0.00101290
0.97398189  0.00088565
0.97670400  0.00076410
0.97927661  0.00064881
0.98169913  0.00054032
0.98397130  0.00043920
0.98609326  0.00034601
0.98806552  0.00026130
0.98988901  0.00018562
0.99156513  0.00011952
0.99309570  0.00006354
0.99448307  0.00001824
0.99573010  -0.00001587
0.99684018  -0.00003823
0.99781731  -0.00004834
0.99866606  -0.00004568
0.99939166  -0.00002973
1.00000000  0.00000000
