# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04640
# Species         : Hyliota_usambara
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.50 mm
# Secondary1       : 51.50 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 40.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1760
# Efficiency Index : 0.0310
# Wing Loading Proxy: 0.0300
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00519532  0.02380765
0.00455408  0.02153118
0.00394111  0.01923164
0.00335583  0.01690895
0.00279772  0.01456307
0.00226632  0.01219396
0.00176124  0.00980159
0.00128220  0.00738597
0.00082901  0.00494713
0.00040160  0.00248512
0.00000000  0.00000000
0.00040160  -0.00146766
0.00082901  -0.00286303
0.00128220  -0.00418992
0.00176124  -0.00545193
0.00226632  -0.00665254
0.00279772  -0.00779503
0.00335583  -0.00888258
0.00394111  -0.00991818
0.00455408  -0.01090473
0.00519532  -0.01184496
0.00586547  -0.01274150
0.00656520  -0.01359683
0.00729523  -0.01441333
0.00805628  -0.01519328
0.00884910  -0.01593883
0.00967445  -0.01665202
0.01053311  -0.01733483
0.01142584  -0.01798909
0.01235339  -0.01861658
0.01331653  -0.01921897
0.01431598  -0.01979786
0.01535245  -0.02035475
0.01642665  -0.02089107
0.01753923  -0.02140818
0.01869083  -0.02190736
0.01988205  -0.02238983
0.02111345  -0.02285673
0.02238557  -0.02330914
0.02369888  -0.02374808
0.02505383  -0.02417452
0.02645083  -0.02458936
0.02789022  -0.02499345
0.02937233  -0.02538759
0.03089740  -0.02577254
0.03246566  -0.02614898
0.03407727  -0.02651757
0.03573234  -0.02687894
0.03743095  -0.02723363
0.03917311  -0.02758219
0.04095879  -0.02792510
0.04278791  -0.02826281
0.04466034  -0.02859574
0.04657591  -0.02892427
0.04853439  -0.02924875
0.05053551  -0.02956949
0.05257895  -0.02988679
0.05466435  -0.03020091
0.05679131  -0.03051206
0.05895937  -0.03082047
0.06116805  -0.03112631
0.06341681  -0.03142973
0.06570508  -0.03173088
0.06803225  -0.03202985
0.07039768  -0.03232674
0.07280068  -0.03262162
0.07524054  -0.03291455
0.07771651  -0.03320555
0.08022781  -0.03349463
0.08277363  -0.03378181
0.08535315  -0.03406705
0.08796550  -0.03435034
0.09060979  -0.03463162
0.09328513  -0.03491084
0.09599057  -0.03518792
0.09872518  -0.03546279
0.10148798  -0.03573534
0.10427801  -0.03600547
0.10709425  -0.03627306
0.10993572  -0.03653800
0.11280138  -0.03680014
0.11569022  -0.03705935
0.11860120  -0.03731547
0.12153329  -0.03756835
0.12448542  -0.03781783
0.12745658  -0.03806373
0.13044569  -0.03830588
0.13345173  -0.03854410
0.13647364  -0.03877820
0.13951039  -0.03900801
0.14256094  -0.03923331
0.14562427  -0.03945392
0.14869936  -0.03966964
0.15178520  -0.03988027
0.15488079  -0.04008560
0.15798514  -0.04028543
0.16109729  -0.04047956
0.16421628  -0.04066777
0.16734117  -0.04084986
0.17047103  -0.04102563
0.17360497  -0.04119486
0.17674211  -0.04135735
0.17988157  -0.04151290
0.18302253  -0.04166130
0.18616416  -0.04180235
0.18930568  -0.04193585
0.19244632  -0.04206160
0.19558534  -0.04217940
0.19872202  -0.04228907
0.20185569  -0.04239042
0.20498569  -0.04248325
0.20811139  -0.04256740
0.21123220  -0.04264268
0.21434755  -0.04270891
0.21745691  -0.04276594
0.22055979  -0.04281359
0.22365571  -0.04285171
0.22674424  -0.04288015
0.22982499  -0.04289875
0.23289759  -0.04290738
0.23596172  -0.04290590
0.23901707  -0.04289418
0.24206339  -0.04287210
0.24510046  -0.04283954
0.24812809  -0.04279639
0.25114614  -0.04274255
0.25415449  -0.04267793
0.25715307  -0.04260243
0.26014184  -0.04251598
0.26312080  -0.04241850
0.26608999  -0.04230994
0.26904948  -0.04219022
0.27199938  -0.04205930
0.27493985  -0.04191715
0.27787106  -0.04176373
0.28079324  -0.04159902
0.28370665  -0.04142299
0.28661158  -0.04123565
0.28950837  -0.04103700
0.29239739  -0.04082704
0.29527903  -0.04060580
0.29815374  -0.04037330
0.30102199  -0.04012959
0.30388430  -0.03987470
0.30674119  -0.03960870
0.30959325  -0.03933165
0.31244109  -0.03904362
0.31528536  -0.03874469
0.31812671  -0.03843496
0.32096586  -0.03811452
0.32380355  -0.03778349
0.32664053  -0.03744199
0.32947761  -0.03709013
0.33231560  -0.03672807
0.33515535  -0.03635593
0.33799776  -0.03597389
0.34084370  -0.03558209
0.34369412  -0.03518072
0.34654997  -0.03476994
0.34941222  -0.03434996
0.35228187  -0.03392095
0.35515993  -0.03348314
0.35804745  -0.03303673
0.36094548  -0.03258195
0.36385511  -0.03211901
0.36677741  -0.03164816
0.36971351  -0.03116964
0.37266451  -0.03068370
0.37563156  -0.03019061
0.37861581  -0.02969061
0.38161841  -0.02918399
0.38464053  -0.02867102
0.38768334  -0.02815199
0.39074804  -0.02762719
0.39383580  -0.02709691
0.39694781  -0.02656146
0.40008527  -0.02602114
0.40324938  -0.02547626
0.40644133  -0.02492715
0.40966231  -0.02437413
0.41291351  -0.02381752
0.41619610  -0.02325765
0.41951128  -0.02269486
0.42286021  -0.02212949
0.42624403  -0.02156188
0.42966392  -0.02099237
0.43312098  -0.02042130
0.43661635  -0.01984904
0.44015112  -0.01927593
0.44372638  -0.01870232
0.44734319  -0.01812857
0.45100259  -0.01755504
0.45470561  -0.01698208
0.45845322  -0.01641006
0.46224640  -0.01583932
0.46608607  -0.01527023
0.46997316  -0.01470314
0.47390852  -0.01413841
0.47789300  -0.01357639
0.48192739  -0.01301744
0.48601246  -0.01246192
0.49014893  -0.01191016
0.49433748  -0.01136252
0.49857875  -0.01081934
0.50287332  -0.01028096
0.50722175  -0.00974772
0.51162452  -0.00921995
0.51608208  -0.00869798
0.52059481  -0.00818214
0.52516305  -0.00767274
0.52978708  -0.00717010
0.53446711  -0.00667454
0.53920330  -0.00618634
0.54399576  -0.00570581
0.54884450  -0.00523323
0.55374949  -0.00476889
0.55871064  -0.00431307
0.56372777  -0.00386603
0.56880064  -0.00342804
0.57392894  -0.00299933
0.57911227  -0.00258017
0.58435018  -0.00217077
0.58964211  -0.00177137
0.59498746  -0.00138218
0.60038551  -0.00100341
0.60583549  -0.00063525
0.61133653  -0.00027788
0.61688769  0.00006851
0.62248793  0.00040376
0.62813612  0.00072773
0.63383106  0.00104027
0.63957146  0.00134124
0.64535593  0.00163054
0.65118298  0.00190805
0.65705106  0.00217368
0.66295850  0.00242735
0.66890356  0.00266899
0.67488439  0.00289855
0.68089904  0.00311598
0.68694550  0.00332125
0.69302164  0.00351434
0.69912524  0.00369526
0.70525398  0.00386400
0.71140548  0.00402060
0.71757723  0.00416510
0.72376664  0.00429754
0.72997103  0.00441799
0.73618764  0.00452652
0.74241360  0.00462324
0.74864597  0.00470825
0.75488171  0.00478167
0.76111770  0.00484364
0.76735074  0.00489431
0.77357755  0.00493383
0.77979475  0.00496240
0.78599891  0.00498020
0.79218651  0.00498743
0.79835396  0.00498432
0.80449761  0.00497111
0.81061373  0.00494803
0.81669854  0.00491535
0.82274819  0.00487335
0.82875880  0.00482232
0.83472642  0.00476255
0.84064706  0.00469436
0.84651668  0.00461807
0.85233124  0.00453404
0.85808662  0.00444260
0.86377873  0.00434413
0.86940342  0.00423901
0.87495656  0.00412761
0.88043400  0.00401034
0.88583161  0.00388762
0.89114526  0.00375986
0.89637084  0.00362750
0.90150429  0.00349098
0.90654155  0.00335075
0.91147865  0.00320728
0.91631165  0.00306103
0.92103669  0.00291249
0.92564999  0.00276215
0.93014785  0.00261049
0.93452668  0.00245804
0.93878301  0.00230529
0.94291350  0.00215276
0.94691493  0.00200099
0.95078427  0.00185049
0.95451862  0.00170181
0.95811529  0.00155547
0.96157180  0.00141204
0.96488586  0.00127204
0.96805543  0.00113604
0.97107874  0.00100458
0.97395425  0.00087822
0.97668074  0.00075751
0.97925731  0.00064301
0.98168334  0.00053528
0.98395863  0.00043487
0.98608329  0.00034234
0.98805787  0.00025824
0.98988332  0.00018312
0.99156105  0.00011753
0.99309291  0.00006201
0.99448128  0.00001710
0.99572904  -0.00001666
0.99683963  -0.00003875
0.99781707  -0.00004864
0.99866599  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
