# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04912
# Species         : Trochalopteron_austeni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.60 mm
# Secondary1       : 85.60 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 5.50
# Tail Length      : 111.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.058
# Pointedness Index: 0.0552
# Efficiency Index : 0.0030
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2124  at x/c = 0.2791
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04184840  -0.03002582
0.04371677  -0.03040671
0.04562838  -0.03078213
0.04758303  -0.03115252
0.04958051  -0.03151829
0.05162054  -0.03187982
0.05370281  -0.03223743
0.05582695  -0.03259145
0.05799256  -0.03294215
0.06019920  -0.03328978
0.06244638  -0.03363454
0.06473356  -0.03397665
0.06706020  -0.03431626
0.06942568  -0.03465351
0.07182936  -0.03498852
0.07427057  -0.03532138
0.07674860  -0.03565218
0.07926272  -0.03598095
0.08181215  -0.03630773
0.08439609  -0.03663254
0.08701372  -0.03695537
0.08966419  -0.03727621
0.09234663  -0.03759500
0.09506012  -0.03791171
0.09780376  -0.03822626
0.10057660  -0.03853858
0.10337769  -0.03884857
0.10620605  -0.03915613
0.10906071  -0.03946113
0.11194066  -0.03976346
0.11484488  -0.04006296
0.11777237  -0.04035951
0.12072209  -0.04065293
0.12369300  -0.04094306
0.12668408  -0.04122973
0.12969428  -0.04151276
0.13272256  -0.04179197
0.13576787  -0.04206716
0.13882917  -0.04233813
0.14190543  -0.04260469
0.14499562  -0.04286661
0.14809871  -0.04312370
0.15121367  -0.04337574
0.15433950  -0.04362250
0.15747521  -0.04386377
0.16061979  -0.04409933
0.16377229  -0.04432895
0.16693173  -0.04455240
0.17009717  -0.04476947
0.17326769  -0.04497992
0.17644238  -0.04518352
0.17962034  -0.04538005
0.18280071  -0.04556929
0.18598264  -0.04575100
0.18916529  -0.04592498
0.19234788  -0.04609098
0.19552962  -0.04624880
0.19870975  -0.04639823
0.20188756  -0.04653903
0.20506234  -0.04667101
0.20823343  -0.04679396
0.21140017  -0.04690768
0.21456196  -0.04701196
0.21771822  -0.04710662
0.22086838  -0.04719145
0.22401195  -0.04726629
0.22714841  -0.04733094
0.23027733  -0.04738524
0.23339828  -0.04742901
0.23651087  -0.04746210
0.23961475  -0.04748434
0.24270960  -0.04749560
0.24579514  -0.04749572
0.24887111  -0.04748457
0.25193730  -0.04746202
0.25499354  -0.04742796
0.25803969  -0.04738226
0.26107564  -0.04732483
0.26410132  -0.04725556
0.26711670  -0.04717436
0.27012178  -0.04708116
0.27311661  -0.04697588
0.27610127  -0.04685846
0.27907587  -0.04672884
0.28204055  -0.04658697
0.28499551  -0.04643282
0.28794097  -0.04626636
0.29087720  -0.04608756
0.29380447  -0.04589642
0.29672314  -0.04569294
0.29963356  -0.04547712
0.30253613  -0.04524899
0.30543129  -0.04500857
0.30831951  -0.04475589
0.31120130  -0.04449101
0.31407718  -0.04421398
0.31694774  -0.04392487
0.31981357  -0.04362375
0.32267531  -0.04331071
0.32553362  -0.04298584
0.32838919  -0.04264925
0.33124276  -0.04230106
0.33409508  -0.04194138
0.33694692  -0.04157035
0.33979911  -0.04118812
0.34265248  -0.04079483
0.34550788  -0.04039066
0.34836622  -0.03997577
0.35122841  -0.03955033
0.35409537  -0.03911455
0.35696808  -0.03866862
0.35984751  -0.03821275
0.36273466  -0.03774715
0.36563055  -0.03727206
0.36853622  -0.03678770
0.37145274  -0.03629431
0.37438117  -0.03579216
0.37732259  -0.03528148
0.38027812  -0.03476256
0.38324887  -0.03423566
0.38623596  -0.03370107
0.38924052  -0.03315907
0.39226372  -0.03260997
0.39530669  -0.03205405
0.39837060  -0.03149164
0.40145661  -0.03092305
0.40456589  -0.03034859
0.40769962  -0.02976860
0.41085895  -0.02918340
0.41404507  -0.02859334
0.41725913  -0.02799876
0.42050232  -0.02740001
0.42377577  -0.02679744
0.42708066  -0.02619141
0.43041811  -0.02558227
0.43378927  -0.02497039
0.43719526  -0.02435615
0.44063719  -0.02373990
0.44411615  -0.02312203
0.44763323  -0.02250290
0.45118947  -0.02188290
0.45478593  -0.02126240
0.45842362  -0.02064179
0.46210354  -0.02002145
0.46582666  -0.01940175
0.46959393  -0.01878309
0.47340625  -0.01816584
0.47726451  -0.01755038
0.48116957  -0.01693710
0.48512225  -0.01632638
0.48912333  -0.01571860
0.49317355  -0.01511413
0.49727362  -0.01451334
0.50142422  -0.01391661
0.50562595  -0.01332431
0.50987940  -0.01273681
0.51418511  -0.01215445
0.51854354  -0.01157762
0.52295515  -0.01100665
0.52742029  -0.01044189
0.53193932  -0.00988370
0.53651249  -0.00933240
0.54114001  -0.00878834
0.54582206  -0.00825183
0.55055871  -0.00772320
0.55535000  -0.00720275
0.56019590  -0.00669080
0.56509631  -0.00618765
0.57005106  -0.00569357
0.57505992  -0.00520886
0.58012258  -0.00473378
0.58523867  -0.00426861
0.59040773  -0.00381359
0.59562923  -0.00336897
0.60090258  -0.00293499
0.60622708  -0.00251186
0.61160198  -0.00209982
0.61702643  -0.00169905
0.62249951  -0.00130975
0.62802021  -0.00093211
0.63358744  -0.00056629
0.63920003  -0.00021245
0.64485670  0.00012926
0.65055611  0.00045871
0.65629682  0.00077578
0.66207730  0.00108036
0.66789593  0.00137235
0.67375102  0.00165168
0.67964075  0.00191827
0.68556325  0.00217207
0.69151653  0.00241305
0.69749853  0.00264116
0.70350709  0.00285640
0.70953995  0.00305877
0.71559477  0.00324829
0.72166912  0.00342499
0.72776048  0.00358890
0.73386623  0.00374009
0.73998369  0.00387864
0.74611005  0.00400462
0.75224245  0.00411816
0.75837793  0.00421935
0.76451345  0.00430834
0.77064589  0.00438527
0.77677204  0.00445032
0.78288863  0.00450364
0.78899230  0.00454544
0.79507962  0.00457593
0.80114710  0.00459532
0.80719116  0.00460386
0.81320819  0.00460178
0.81919448  0.00458937
0.82514631  0.00456689
0.83105985  0.00453465
0.83693128  0.00449295
0.84275669  0.00444210
0.84853216  0.00438245
0.85425372  0.00431435
0.85991738  0.00423815
0.86551912  0.00415423
0.87105491  0.00406298
0.87652070  0.00396479
0.88191246  0.00386008
0.88722613  0.00374927
0.89245769  0.00363280
0.89760311  0.00351111
0.90265843  0.00338465
0.90761969  0.00325391
0.91248298  0.00311934
0.91724446  0.00298144
0.92190034  0.00284071
0.92644692  0.00269765
0.93088057  0.00255277
0.93519778  0.00240659
0.93939512  0.00225965
0.94346931  0.00211247
0.94741719  0.00196561
0.95123575  0.00181960
0.95492215  0.00167500
0.95847373  0.00153238
0.96188801  0.00139228
0.96516272  0.00125528
0.96829582  0.00112195
0.97128552  0.00099285
0.97413029  0.00086857
0.97682885  0.00074968
0.97938025  0.00063674
0.98178385  0.00053035
0.98403934  0.00043107
0.98614676  0.00033947
0.98810655  0.00025614
0.98991955  0.00018163
0.99158702  0.00011651
0.99311067  0.00006136
0.99449270  0.00001671
0.99573578  -0.00001687
0.99684316  -0.00003884
0.99781859  -0.00004867
0.99866645  -0.00004582
0.99939171  -0.00002976
1.00000000  0.00000000
