# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07131
# Species         : Eurillas_ansorgei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.80 mm
# Secondary1       : 60.70 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 64.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1574
# Efficiency Index : 0.0247
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2015  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73058267  0.05755319
0.72439376  0.05898177
0.71821975  0.06041497
0.71206330  0.06185225
0.70592698  0.06329311
0.69981329  0.06473705
0.69372461  0.06618355
0.68766326  0.06763213
0.68163143  0.06908227
0.67563124  0.07053350
0.66966472  0.07198533
0.66373379  0.07343727
0.65784029  0.07488883
0.65198596  0.07633956
0.64617246  0.07778897
0.64040135  0.07923660
0.63467410  0.08068199
0.62899209  0.08212468
0.62335660  0.08356422
0.61776885  0.08500016
0.61222995  0.08643206
0.60674093  0.08785948
0.60130274  0.08928199
0.59591623  0.09069916
0.59058219  0.09211058
0.58530131  0.09351581
0.58007421  0.09491446
0.57490144  0.09630611
0.56978344  0.09769036
0.56472062  0.09906681
0.55971327  0.10043509
0.55476166  0.10179479
0.54986593  0.10314554
0.54502621  0.10448698
0.54024251  0.10581872
0.53551481  0.10714040
0.53084302  0.10845168
0.52622697  0.10975219
0.52166645  0.11104159
0.51716118  0.11231955
0.51271083  0.11358572
0.50831501  0.11483977
0.50397328  0.11608140
0.49968515  0.11731026
0.49545008  0.11852607
0.49126748  0.11972851
0.48713671  0.12091727
0.48305710  0.12209208
0.47902792  0.12325263
0.47504843  0.12439865
0.47111781  0.12552986
0.46723523  0.12664599
0.46339984  0.12774678
0.45961071  0.12883196
0.45586693  0.12990129
0.45216752  0.13095451
0.44851151  0.13199139
0.44489788  0.13301169
0.44132558  0.13401518
0.43779357  0.13500164
0.43430075  0.13597084
0.43084604  0.13692259
0.42742832  0.13785666
0.42404645  0.13877287
0.42069930  0.13967101
0.41738571  0.14055090
0.41410452  0.14141236
0.41085456  0.14225520
0.40763463  0.14307925
0.40444357  0.14388436
0.40128018  0.14467036
0.39814327  0.14543709
0.39503165  0.14618441
0.39194413  0.14691217
0.38887953  0.14762023
0.38583665  0.14830847
0.38281433  0.14897675
0.37981138  0.14962496
0.37682664  0.15025297
0.37385897  0.15086069
0.37090721  0.15144800
0.36797024  0.15201480
0.36504693  0.15256100
0.36213618  0.15308652
0.35923690  0.15359126
0.35634801  0.15407515
0.35346847  0.15453811
0.35059724  0.15498008
0.34773330  0.15540100
0.34487566  0.15580080
0.34202333  0.15617944
0.33917539  0.15653686
0.33633089  0.15687302
0.33348894  0.15718788
0.33064866  0.15748141
0.32780921  0.15775358
0.32496975  0.15800437
0.32212951  0.15823375
0.31928772  0.15844172
0.31644364  0.15862825
0.31359657  0.15879335
0.31074584  0.15893701
0.30789081  0.15905923
0.30503087  0.15916002
0.30216544  0.15923940
0.29929398  0.15929737
0.29641599  0.15933395
0.29353099  0.15934917
0.29063855  0.15934306
0.28773825  0.15931564
0.28482974  0.15926694
0.28191267  0.15919702
0.27898676  0.15910589
0.27605175  0.15899362
0.27310741  0.15886024
0.27015355  0.15870582
0.26719003  0.15853039
0.26421674  0.15833403
0.26123360  0.15811678
0.25824058  0.15787872
0.25523767  0.15761990
0.25222491  0.15734040
0.24920237  0.15704028
0.24617017  0.15671963
0.24312845  0.15637851
0.24007740  0.15601699
0.23701723  0.15563517
0.23394821  0.15523312
0.23087062  0.15481093
0.22778480  0.15436867
0.22469110  0.15390644
0.22158992  0.15342433
0.21848170  0.15292241
0.21536689  0.15240078
0.21224600  0.15185954
0.20911956  0.15129877
0.20598812  0.15071857
0.20285228  0.15011903
0.19971267  0.14950024
0.19656994  0.14886229
0.19342476  0.14820529
0.19027786  0.14752932
0.18712996  0.14683448
0.18398184  0.14612085
0.18083427  0.14538854
0.17768808  0.14463764
0.17454410  0.14386823
0.17140320  0.14308041
0.16826624  0.14227426
0.16513414  0.14144987
0.16200781  0.14060733
0.15888819  0.13974673
0.15577623  0.13886814
0.15267291  0.13797164
0.14957920  0.13705732
0.14649611  0.13612525
0.14342464  0.13517551
0.14036581  0.13420816
0.13732064  0.13322327
0.13429017  0.13222091
0.13127543  0.13120114
0.12827747  0.13016401
0.12529734  0.12910959
0.12233607  0.12803793
0.11939472  0.12694906
0.11647432  0.12584304
0.11357592  0.12471990
0.11070054  0.12357967
0.10784923  0.12242240
0.10502299  0.12124810
0.10222282  0.12005679
0.09944974  0.11884849
0.09670471  0.11762321
0.09398871  0.11638096
0.09130268  0.11512173
0.08864755  0.11384552
0.08602423  0.11255232
0.08343360  0.11124211
0.08087654  0.10991487
0.07835388  0.10857056
0.07586642  0.10720916
0.07341496  0.10583062
0.07100023  0.10443490
0.06862296  0.10302194
0.06628384  0.10159168
0.06398351  0.10014405
0.06172260  0.09867899
0.05950166  0.09719640
0.05732125  0.09569621
0.05518186  0.09417833
0.05308395  0.09264264
0.05102792  0.09108905
0.04901415  0.08951744
0.04704296  0.08792770
0.04511463  0.08631970
0.04322938  0.08469330
0.04138741  0.08304838
0.03958885  0.08138478
0.03783379  0.07970235
0.03612227  0.07800094
0.03445428  0.07628039
0.03282976  0.07454053
0.03124860  0.07278119
0.02971064  0.07100218
0.02821570  0.06920334
0.02676350  0.06738446
0.02535376  0.06554537
0.02398613  0.06368586
0.02266021  0.06180574
0.02137558  0.05990481
0.02013176  0.05798286
0.01892823  0.05603969
0.01776445  0.05407509
0.01663982  0.05208885
0.01555371  0.05008077
0.01450549  0.04805064
0.01349446  0.04599825
0.01251993  0.04392339
0.01158117  0.04182586
0.01067745  0.03970546
0.00980802  0.03756199
0.00897212  0.03539526
0.00816899  0.03320509
0.00739789  0.03099130
0.00665809  0.02875371
0.00594885  0.02649217
0.00526948  0.02420651
0.00461932  0.02189660
0.00399774  0.01956231
0.00340418  0.01720352
0.00283811  0.01482014
0.00229908  0.01241208
0.00178673  0.00997927
0.00130078  0.00752167
0.00084103  0.00503926
0.00040742  0.00253202
0.00000000  0.00000000
0.00040742  -0.00148556
0.00084103  -0.00289801
0.00130078  -0.00424118
0.00178673  -0.00551872
0.00229908  -0.00673414
0.00283811  -0.00789078
0.00340418  -0.00899183
0.00399774  -0.01004033
0.00461932  -0.01103920
0.00526948  -0.01199122
0.00594885  -0.01289902
0.00665809  -0.01376514
0.00739789  -0.01459198
0.00816899  -0.01538183
0.00897212  -0.01613688
0.00980802  -0.01685920
0.01067745  -0.01755076
0.01158117  -0.01821345
0.01251993  -0.01884906
0.01349446  -0.01945927
0.01450549  -0.02004570
0.01555371  -0.02060987
0.01663982  -0.02115324
0.01776445  -0.02167717
0.01892823  -0.02218297
0.02013176  -0.02267185
0.02137558  -0.02314499
0.02266021  -0.02360347
0.02398613  -0.02404833
0.02535376  -0.02448054
0.02676350  -0.02490102
0.02821570  -0.02531064
0.02971064  -0.02571019
0.03124860  -0.02610044
0.03282976  -0.02648210
0.03445428  -0.02685583
0.03612227  -0.02722224
0.03783379  -0.02758192
0.03958885  -0.02793540
0.04138741  -0.02828317
0.04322938  -0.02862570
0.04511463  -0.02896339
0.04704296  -0.02929664
0.04901415  -0.02962581
0.05102792  -0.02995121
0.05308395  -0.03027313
0.05518186  -0.03059184
0.05732125  -0.03090758
0.05950166  -0.03122054
0.06172260  -0.03153091
0.06398351  -0.03183886
0.06628384  -0.03214451
0.06862296  -0.03244797
0.07100023  -0.03274935
0.07341496  -0.03304870
0.07586642  -0.03334608
0.07835388  -0.03364153
0.08087654  -0.03393505
0.08343360  -0.03422666
0.08602423  -0.03451633
0.08864755  -0.03480402
0.09130268  -0.03508970
0.09398871  -0.03537331
0.09670471  -0.03565477
0.09944974  -0.03593399
0.10222282  -0.03621089
0.10502299  -0.03648535
0.10784923  -0.03675725
0.11070054  -0.03702648
0.11357592  -0.03729290
0.11647432  -0.03755635
0.11939472  -0.03781670
0.12233607  -0.03807377
0.12529734  -0.03832741
0.12827747  -0.03857745
0.13127543  -0.03882370
0.13429017  -0.03906599
0.13732064  -0.03930412
0.14036581  -0.03953790
0.14342464  -0.03976715
0.14649611  -0.03999166
0.14957920  -0.04021122
0.15267291  -0.04042565
0.15577623  -0.04063472
0.15888819  -0.04083824
0.16200781  -0.04103599
0.16513414  -0.04122776
0.16826624  -0.04141335
0.17140320  -0.04159255
0.17454410  -0.04176514
0.17768808  -0.04193092
0.18083427  -0.04208968
0.18398184  -0.04224122
0.18712996  -0.04238532
0.19027786  -0.04252178
0.19342476  -0.04265041
0.19656994  -0.04277101
0.19971267  -0.04288338
0.20285228  -0.04298734
0.20598812  -0.04308268
0.20911956  -0.04316924
0.21224600  -0.04324683
0.21536689  -0.04331527
0.21848170  -0.04337440
0.22158992  -0.04342405
0.22469110  -0.04346405
0.22778480  -0.04349426
0.23087062  -0.04351451
0.23394821  -0.04352468
0.23701723  -0.04352462
0.24007740  -0.04351420
0.24312845  -0.04349330
0.24617017  -0.04346179
0.24920237  -0.04341957
0.25222491  -0.04336654
0.25523767  -0.04330259
0.25824058  -0.04322763
0.26123360  -0.04314160
0.26421674  -0.04304440
0.26719003  -0.04293598
0.27015355  -0.04281627
0.27310741  -0.04268523
0.27605175  -0.04254282
0.27898676  -0.04238900
0.28191267  -0.04222375
0.28482974  -0.04204706
0.28773825  -0.04185890
0.29063855  -0.04165930
0.29353099  -0.04144825
0.29641599  -0.04122578
0.29929398  -0.04099191
0.30216544  -0.04074668
0.30503087  -0.04049015
0.30789081  -0.04022235
0.31074584  -0.03994337
0.31359657  -0.03965327
0.31644364  -0.03935214
0.31928772  -0.03904006
0.32212951  -0.03871714
0.32496975  -0.03838349
0.32780921  -0.03803923
0.33064866  -0.03768448
0.33348894  -0.03731939
0.33633089  -0.03694410
0.33917539  -0.03655876
0.34202333  -0.03616355
0.34487566  -0.03575862
0.34773330  -0.03534417
0.35059724  -0.03492038
0.35346847  -0.03448745
0.35634801  -0.03404559
0.35923690  -0.03359501
0.36213618  -0.03313594
0.36504693  -0.03266859
0.36797024  -0.03219322
0.37090721  -0.03171007
0.37385897  -0.03121939
0.37682664  -0.03072144
0.37981138  -0.03021649
0.38281433  -0.02970480
0.38583665  -0.02918668
0.38887953  -0.02866238
0.39194413  -0.02813223
0.39503165  -0.02759650
0.39814327  -0.02705551
0.40128018  -0.02650957
0.40444357  -0.02595898
0.40763463  -0.02540408
0.41085456  -0.02484519
0.41410452  -0.02428264
0.41738571  -0.02371675
0.42069930  -0.02314788
0.42404645  -0.02257636
0.42742832  -0.02200253
0.43084604  -0.02142674
0.43430075  -0.02084935
0.43779357  -0.02027071
0.44132558  -0.01969117
0.44489788  -0.01911108
0.44851151  -0.01853082
0.45216752  -0.01795073
0.45586693  -0.01737118
0.45961071  -0.01679253
0.46339984  -0.01621514
0.46723523  -0.01563937
0.47111781  -0.01506558
0.47504843  -0.01449414
0.47902792  -0.01392539
0.48305710  -0.01335971
0.48713671  -0.01279743
0.49126748  -0.01223892
0.49545008  -0.01168453
0.49968515  -0.01113460
0.50397328  -0.01058948
0.50831501  -0.01004951
0.51271083  -0.00951503
0.51716118  -0.00898636
0.52166645  -0.00846385
0.52622697  -0.00794780
0.53084302  -0.00743854
0.53551481  -0.00693637
0.54024251  -0.00644162
0.54502621  -0.00595456
0.54986593  -0.00547551
0.55476166  -0.00500474
0.55971327  -0.00454253
0.56472062  -0.00408915
0.56978344  -0.00364487
0.57490144  -0.00320993
0.58007421  -0.00278460
0.58530131  -0.00236909
0.59058219  -0.00196365
0.59591623  -0.00156848
0.60130274  -0.00118380
0.60674093  -0.00080981
0.61222995  -0.00044669
0.61776885  -0.00009462
0.62335660  0.00024624
0.62899209  0.00057572
0.63467410  0.00089369
0.64040135  0.00120001
0.64617246  0.00149457
0.65198596  0.00177725
0.65784029  0.00204795
0.66373379  0.00230661
0.66966472  0.00255313
0.67563124  0.00278748
0.68163143  0.00300960
0.68766326  0.00321946
0.69372461  0.00341704
0.69981329  0.00360234
0.70592698  0.00377537
0.71206330  0.00393615
0.71821975  0.00408471
0.72439376  0.00422112
0.73058267  0.00434543
0.73678371  0.00445771
0.74299403  0.00455808
0.74921070  0.00464662
0.75543070  0.00472347
0.76165091  0.00478876
0.76786816  0.00484264
0.77407916  0.00488527
0.78028056  0.00491683
0.78646894  0.00493751
0.79264080  0.00494753
0.79879255  0.00494709
0.80492056  0.00493644
0.81102112  0.00491583
0.81709046  0.00488551
0.82312476  0.00484576
0.82912013  0.00479688
0.83507264  0.00473916
0.84097832  0.00467292
0.84683316  0.00459849
0.85263311  0.00451621
0.85837409  0.00442644
0.86405201  0.00432953
0.86966274  0.00422588
0.87520217  0.00411587
0.88066616  0.00399991
0.88605059  0.00387840
0.89135134  0.00375177
0.89656434  0.00362045
0.90168552  0.00348490
0.90671085  0.00334556
0.91163635  0.00320291
0.91645812  0.00305741
0.92117230  0.00290955
0.92577512  0.00275981
0.93026290  0.00260871
0.93463206  0.00245674
0.93887913  0.00230442
0.94300078  0.00215227
0.94699380  0.00200082
0.95085516  0.00185060
0.95458198  0.00170214
0.95817157  0.00155599
0.96162145  0.00141270
0.96492933  0.00127281
0.96809318  0.00113689
0.97111121  0.00100547
0.97398189  0.00087913
0.97670400  0.00075842
0.97927661  0.00064389
0.98169913  0.00053612
0.98397130  0.00043565
0.98609326  0.00034305
0.98806552  0.00025887
0.98988901  0.00018366
0.99156513  0.00011799
0.99309570  0.00006238
0.99448307  0.00001739
0.99573010  -0.00001645
0.99684018  -0.00003861
0.99781731  -0.00004855
0.99866606  -0.00004577
0.99939166  -0.00002976
1.00000000  0.00000000
