# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05543
# Species         : Alethe_diademata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.80 mm
# Secondary1       : 76.50 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 72.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1670
# Efficiency Index : 0.0274
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00523528  0.02400122
0.00458922  0.02171154
0.00397161  0.01939756
0.00338187  0.01705917
0.00281947  0.01469625
0.00228396  0.01230872
0.00177497  0.00989650
0.00129220  0.00745954
0.00083548  0.00499780
0.00040473  0.00251128
0.00000000  0.00000000
0.00040473  -0.00147667
0.00083548  -0.00288014
0.00129220  -0.00421426
0.00177497  -0.00548266
0.00228396  -0.00668886
0.00281947  -0.00783618
0.00338187  -0.00892782
0.00397161  -0.00996682
0.00458922  -0.01095610
0.00523528  -0.01189842
0.00591041  -0.01279643
0.00661528  -0.01365266
0.00735059  -0.01446952
0.00811708  -0.01524928
0.00891548  -0.01599414
0.00974655  -0.01670617
0.01061106  -0.01738735
0.01150976  -0.01803955
0.01244341  -0.01866457
0.01341275  -0.01926410
0.01441852  -0.01983975
0.01546141  -0.02039305
0.01654212  -0.02092544
0.01766130  -0.02143830
0.01881959  -0.02193294
0.02001757  -0.02241057
0.02125582  -0.02287236
0.02253484  -0.02331942
0.02385511  -0.02375276
0.02521709  -0.02417338
0.02662116  -0.02458218
0.02806767  -0.02498004
0.02955694  -0.02536776
0.03108920  -0.02574611
0.03266468  -0.02611579
0.03428354  -0.02647747
0.03594588  -0.02683178
0.03765177  -0.02717929
0.03940122  -0.02752054
0.04119420  -0.02785603
0.04303062  -0.02818622
0.04491036  -0.02851153
0.04683322  -0.02883236
0.04879898  -0.02914906
0.05080738  -0.02946196
0.05285807  -0.02977135
0.05495071  -0.03007750
0.05708488  -0.03038064
0.05926013  -0.03068100
0.06147596  -0.03097875
0.06373184  -0.03127406
0.06602720  -0.03156707
0.06836142  -0.03185789
0.07073385  -0.03214662
0.07314381  -0.03243334
0.07559059  -0.03271810
0.07807343  -0.03300094
0.08059155  -0.03328188
0.08314415  -0.03356093
0.08573039  -0.03383807
0.08834940  -0.03411327
0.09100031  -0.03438650
0.09368219  -0.03465770
0.09639413  -0.03492680
0.09913517  -0.03519372
0.10190435  -0.03545838
0.10470068  -0.03572066
0.10752318  -0.03598046
0.11037083  -0.03623766
0.11324262  -0.03649213
0.11613752  -0.03674372
0.11905449  -0.03699229
0.12199250  -0.03723769
0.12495051  -0.03747976
0.12792746  -0.03771833
0.13092230  -0.03795322
0.13393401  -0.03818427
0.13696152  -0.03841128
0.14000381  -0.03863408
0.14305983  -0.03885246
0.14612856  -0.03906625
0.14920899  -0.03927523
0.15230010  -0.03947922
0.15540089  -0.03967801
0.15851039  -0.03987139
0.16162762  -0.04005917
0.16475162  -0.04024115
0.16788146  -0.04041710
0.17101622  -0.04058684
0.17415498  -0.04075015
0.17729688  -0.04090684
0.18044105  -0.04105669
0.18358665  -0.04119950
0.18673287  -0.04133508
0.18987891  -0.04146323
0.19302401  -0.04158374
0.19616744  -0.04169644
0.19930847  -0.04180111
0.20244643  -0.04189759
0.20558067  -0.04198568
0.20871054  -0.04206520
0.21183547  -0.04213598
0.21495489  -0.04219784
0.21806827  -0.04225063
0.22117511  -0.04229416
0.22427493  -0.04232830
0.22736732  -0.04235288
0.23045187  -0.04236776
0.23352822  -0.04237280
0.23659604  -0.04236786
0.23965503  -0.04235282
0.24270494  -0.04232754
0.24574556  -0.04229193
0.24877668  -0.04224586
0.25179817  -0.04218923
0.25480991  -0.04212196
0.25781183  -0.04204395
0.26080389  -0.04195512
0.26378609  -0.04185541
0.26675847  -0.04174473
0.26972110  -0.04162305
0.27267409  -0.04149031
0.27561760  -0.04134647
0.27855179  -0.04119149
0.28147691  -0.04102536
0.28439321  -0.04084805
0.28730097  -0.04065957
0.29020054  -0.04045991
0.29309228  -0.04024908
0.29597660  -0.04002711
0.29885393  -0.03979402
0.30172475  -0.03954984
0.30458956  -0.03929463
0.30744891  -0.03902844
0.31030337  -0.03875133
0.31315355  -0.03846338
0.31600009  -0.03816466
0.31884366  -0.03785527
0.32168497  -0.03753531
0.32452475  -0.03720488
0.32736377  -0.03686411
0.33020281  -0.03651312
0.33304271  -0.03615205
0.33588430  -0.03578104
0.33872846  -0.03540024
0.34157611  -0.03500982
0.34442815  -0.03460994
0.34728555  -0.03420078
0.35014927  -0.03378253
0.35302031  -0.03335539
0.35589970  -0.03291956
0.35878846  -0.03247525
0.36168765  -0.03202268
0.36459835  -0.03156208
0.36752164  -0.03109367
0.37045863  -0.03061771
0.37341045  -0.03013444
0.37637822  -0.02964412
0.37936309  -0.02914701
0.38236622  -0.02864338
0.38538877  -0.02813351
0.38843191  -0.02761768
0.39149684  -0.02709618
0.39458472  -0.02656930
0.39769675  -0.02603735
0.40083412  -0.02550063
0.40399803  -0.02495944
0.40718966  -0.02441411
0.41041021  -0.02386496
0.41366085  -0.02331231
0.41694278  -0.02275649
0.42025717  -0.02219783
0.42360518  -0.02163667
0.42698797  -0.02107335
0.43040668  -0.02050821
0.43386244  -0.01994159
0.43735637  -0.01937385
0.44088957  -0.01880533
0.44446313  -0.01823638
0.44807809  -0.01766737
0.45173550  -0.01709863
0.45543638  -0.01653053
0.45918172  -0.01596342
0.46297247  -0.01539766
0.46680957  -0.01483360
0.47069393  -0.01427160
0.47462642  -0.01371201
0.47860786  -0.01315519
0.48263907  -0.01260147
0.48672079  -0.01205123
0.49085376  -0.01150479
0.49503865  -0.01096251
0.49927609  -0.01042473
0.50356668  -0.00989179
0.50791096  -0.00936402
0.51230942  -0.00884175
0.51676250  -0.00832531
0.52127059  -0.00781502
0.52583402  -0.00731120
0.53045307  -0.00681417
0.53512796  -0.00632421
0.53985884  -0.00584165
0.54464582  -0.00536677
0.54948892  -0.00489985
0.55438811  -0.00444118
0.55934328  -0.00399104
0.56435427  -0.00354968
0.56942084  -0.00311737
0.57454266  -0.00269435
0.57971937  -0.00228086
0.58495048  -0.00187714
0.59023546  -0.00148341
0.59557370  -0.00109988
0.60096449  -0.00072676
0.60640705  -0.00036423
0.61190052  -0.00001249
0.61744396  0.00032830
0.62303633  0.00065797
0.62867652  0.00097638
0.63436331  0.00128337
0.64009542  0.00157884
0.64587147  0.00186265
0.65168998  0.00213471
0.65754938  0.00239492
0.66344803  0.00264321
0.66938418  0.00287950
0.67535598  0.00310375
0.68136151  0.00331591
0.68739874  0.00351595
0.69346555  0.00370386
0.69955973  0.00387963
0.70567897  0.00404329
0.71182089  0.00419485
0.71798298  0.00433435
0.72416267  0.00446185
0.73035729  0.00457741
0.73656407  0.00468112
0.74278015  0.00477306
0.74900261  0.00485336
0.75522841  0.00492212
0.76145445  0.00497950
0.76767751  0.00502563
0.77389434  0.00506069
0.78010156  0.00508485
0.78629576  0.00509831
0.79247342  0.00510128
0.79863095  0.00509397
0.80476473  0.00507663
0.81087102  0.00504949
0.81694606  0.00501283
0.82298602  0.00496692
0.82898700  0.00491204
0.83494508  0.00484851
0.84085627  0.00477663
0.84671656  0.00469673
0.85252189  0.00460916
0.85826818  0.00451427
0.86395132  0.00441242
0.86956720  0.00430399
0.87511168  0.00418937
0.88058062  0.00406897
0.88596991  0.00394318
0.89127542  0.00381244
0.89649305  0.00367718
0.90161875  0.00353785
0.90664847  0.00339488
0.91157825  0.00324876
0.91640416  0.00309994
0.92112234  0.00294891
0.92572902  0.00279617
0.93022051  0.00264219
0.93459323  0.00248750
0.93884372  0.00233259
0.94296862  0.00217800
0.94696474  0.00202423
0.95082904  0.00187183
0.95455864  0.00172132
0.95815084  0.00157324
0.96160316  0.00142814
0.96491331  0.00128657
0.96807927  0.00114907
0.97109924  0.00101620
0.97397171  0.00088851
0.97669543  0.00076655
0.97926950  0.00065089
0.98169331  0.00054207
0.98396663  0.00044066
0.98608959  0.00034720
0.98806270  0.00026226
0.98988692  0.00018637
0.99156362  0.00012010
0.99309467  0.00006398
0.99448241  0.00001855
0.99572971  -0.00001565
0.99683998  -0.00003810
0.99781722  -0.00004827
0.99866604  -0.00004565
0.99939166  -0.00002972
1.00000000  0.00000000
