# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06238
# Species         : Basileuterus_auricapilla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.60 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 53.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1458
# Efficiency Index : 0.0209
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31158128  -0.04083688
0.31443454  -0.04054470
0.31728407  -0.04024128
0.32013054  -0.03992672
0.32297466  -0.03960111
0.32581716  -0.03926457
0.32865879  -0.03891722
0.33150036  -0.03855918
0.33434268  -0.03819060
0.33718659  -0.03781163
0.34003298  -0.03742242
0.34288274  -0.03702313
0.34573679  -0.03661394
0.34859608  -0.03619504
0.35146158  -0.03576662
0.35433429  -0.03532887
0.35721522  -0.03488201
0.36010540  -0.03442625
0.36300589  -0.03396182
0.36591775  -0.03348894
0.36884207  -0.03300787
0.37177996  -0.03251885
0.37473253  -0.03202213
0.37770092  -0.03151799
0.38068626  -0.03100668
0.38368970  -0.03048849
0.38671241  -0.02996369
0.38975556  -0.02943259
0.39282032  -0.02889548
0.39590788  -0.02835265
0.39901941  -0.02780443
0.40215611  -0.02725111
0.40531917  -0.02669303
0.40850977  -0.02613050
0.41172910  -0.02556386
0.41497833  -0.02499344
0.41825866  -0.02441957
0.42157124  -0.02384260
0.42491724  -0.02326288
0.42829781  -0.02268075
0.43171409  -0.02209657
0.43516722  -0.02151069
0.43865829  -0.02092346
0.44218840  -0.02033526
0.44575864  -0.01974643
0.44937006  -0.01915735
0.45302369  -0.01856837
0.45672055  -0.01797986
0.46046162  -0.01739220
0.46424787  -0.01680573
0.46808021  -0.01622083
0.47195956  -0.01563787
0.47588677  -0.01505721
0.47986269  -0.01447921
0.48388810  -0.01390423
0.48796377  -0.01333264
0.49209042  -0.01276479
0.49626871  -0.01220104
0.50049928  -0.01164173
0.50478273  -0.01108723
0.50911959  -0.01053787
0.51351034  -0.00999399
0.51795544  -0.00945594
0.52245526  -0.00892404
0.52701015  -0.00839862
0.53162037  -0.00788001
0.53628614  -0.00736852
0.54100762  -0.00686447
0.54578491  -0.00636814
0.55061803  -0.00587985
0.55550696  -0.00539988
0.56045159  -0.00492852
0.56545175  -0.00446604
0.57050720  -0.00401271
0.57561764  -0.00356878
0.58078266  -0.00313451
0.58600182  -0.00271013
0.59127458  -0.00229589
0.59660032  -0.00189199
0.60197834  -0.00149866
0.60740787  -0.00111609
0.61288805  -0.00074447
0.61841793  -0.00038399
0.62399650  -0.00003482
0.62962263  0.00030289
0.63529513  0.00062898
0.64101271  0.00094333
0.64677399  0.00124581
0.65257752  0.00153631
0.65842172  0.00181473
0.66430495  0.00208098
0.67022548  0.00233500
0.67618147  0.00257671
0.68217101  0.00280608
0.68819206  0.00302308
0.69424253  0.00322767
0.70032022  0.00341985
0.70642282  0.00359964
0.71254796  0.00376705
0.71869315  0.00392212
0.72485582  0.00406489
0.73103332  0.00419543
0.73722289  0.00431382
0.74342169  0.00442015
0.74962680  0.00451452
0.75583520  0.00459706
0.76204379  0.00466790
0.76824940  0.00472719
0.77444876  0.00477510
0.78063852  0.00481179
0.78681527  0.00483747
0.79297553  0.00485234
0.79911571  0.00485662
0.80523220  0.00485054
0.81132130  0.00483436
0.81737924  0.00480834
0.82340222  0.00477275
0.82938636  0.00472788
0.83532774  0.00467404
0.84122241  0.00461155
0.84706636  0.00454073
0.85285555  0.00446192
0.85858592  0.00437549
0.86425338  0.00428179
0.86985382  0.00418122
0.87538314  0.00407416
0.88083722  0.00396102
0.88621193  0.00384221
0.89150319  0.00371815
0.89670692  0.00358929
0.90181905  0.00345608
0.90683559  0.00331896
0.91175256  0.00317841
0.91656605  0.00303491
0.92127223  0.00288893
0.92586733  0.00274098
0.93034768  0.00259155
0.93470971  0.00244115
0.93894995  0.00229031
0.94306508  0.00213954
0.94705191  0.00198938
0.95090740  0.00184035
0.95462867  0.00169301
0.95821305  0.00154790
0.96165804  0.00140555
0.96496136  0.00126654
0.96812099  0.00113141
0.97113513  0.00100073
0.97400226  0.00087505
0.97672114  0.00075494
0.97929084  0.00064095
0.98171076  0.00053366
0.98398064  0.00043362
0.98610060  0.00034140
0.98807115  0.00025755
0.98989320  0.00018263
0.99156813  0.00011720
0.99309775  0.00006179
0.99448439  0.00001697
0.99573088  -0.00001673
0.99684059  -0.00003878
0.99781749  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
