# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08479
# Species         : Pheugopedius_fasciatoventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 58.30 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 52.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1101
# Efficiency Index : 0.0123
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2077  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04623235  0.08901875
0.04431587  0.08736013
0.04244255  0.08568209
0.04061254  0.08398447
0.03882595  0.08226707
0.03708285  0.08052970
0.03538325  0.07877215
0.03372711  0.07699422
0.03211434  0.07519569
0.03054483  0.07337634
0.02901838  0.07153595
0.02753478  0.06967426
0.02609374  0.06779105
0.02469496  0.06588608
0.02333807  0.06395908
0.02202266  0.06200980
0.02074830  0.06003800
0.01951448  0.05804339
0.01832069  0.05602572
0.01716637  0.05398471
0.01605093  0.05192010
0.01497375  0.04983162
0.01393417  0.04771898
0.01293153  0.04558191
0.01196513  0.04342015
0.01103427  0.04123341
0.01013823  0.03902143
0.00927628  0.03678394
0.00844771  0.03452068
0.00765178  0.03223139
0.00688780  0.02991581
0.00615506  0.02757371
0.00545291  0.02520484
0.00478070  0.02280897
0.00413784  0.02038589
0.00352377  0.01793538
0.00293802  0.01545727
0.00238014  0.01295137
0.00184980  0.01041751
0.00134672  0.00785556
0.00087074  0.00526539
0.00042181  0.00264690
0.00000000  0.00000000
0.00042181  -0.00153051
0.00087074  -0.00298627
0.00134672  -0.00437119
0.00184980  -0.00568902
0.00238014  -0.00694333
0.00293802  -0.00813756
0.00352377  -0.00927496
0.00413784  -0.01035866
0.00478070  -0.01139163
0.00545291  -0.01237671
0.00615506  -0.01331662
0.00688780  -0.01421393
0.00765178  -0.01507112
0.00844771  -0.01589052
0.00927628  -0.01667437
0.01013823  -0.01742480
0.01103427  -0.01814383
0.01196513  -0.01883339
0.01293153  -0.01949530
0.01393417  -0.02013130
0.01497375  -0.02074303
0.01605093  -0.02133207
0.01716637  -0.02189989
0.01832069  -0.02244790
0.01951448  -0.02297742
0.02074830  -0.02348971
0.02202266  -0.02398597
0.02333807  -0.02446730
0.02469496  -0.02493478
0.02609374  -0.02538938
0.02753478  -0.02583206
0.02901838  -0.02626370
0.03054483  -0.02668511
0.03211434  -0.02709708
0.03372711  -0.02750033
0.03538325  -0.02789553
0.03708285  -0.02828332
0.03882595  -0.02866429
0.04061254  -0.02903898
0.04244255  -0.02940790
0.04431587  -0.02977150
0.04623235  -0.03013023
0.04819179  -0.03048447
0.05019393  -0.03083459
0.05223848  -0.03118090
0.05432509  -0.03152371
0.05645339  -0.03186328
0.05862295  -0.03219985
0.06083329  -0.03253363
0.06308391  -0.03286480
0.06537426  -0.03319351
0.06770374  -0.03351991
0.07007173  -0.03384410
0.07247758  -0.03416618
0.07492058  -0.03448621
0.07740000  -0.03480424
0.07991510  -0.03512030
0.08246507  -0.03543440
0.08504911  -0.03574654
0.08766636  -0.03605670
0.09031597  -0.03636484
0.09299703  -0.03667091
0.09570864  -0.03697483
0.09844985  -0.03727654
0.10121973  -0.03757594
0.10401730  -0.03787293
0.10684157  -0.03816740
0.10969155  -0.03845921
0.11256624  -0.03874824
0.11546461  -0.03903434
0.11838563  -0.03931736
0.12132828  -0.03959714
0.12429152  -0.03987351
0.12727430  -0.04014629
0.13027558  -0.04041531
0.13329431  -0.04068038
0.13632946  -0.04094131
0.13937998  -0.04119789
0.14244484  -0.04144994
0.14552301  -0.04169724
0.14861346  -0.04193959
0.15171519  -0.04217677
0.15482719  -0.04240857
0.15794846  -0.04263477
0.16107804  -0.04285517
0.16421495  -0.04306953
0.16735824  -0.04327765
0.17050698  -0.04347930
0.17366026  -0.04367425
0.17681719  -0.04386230
0.17997688  -0.04404323
0.18313848  -0.04421681
0.18630116  -0.04438283
0.18946411  -0.04454108
0.19262655  -0.04469134
0.19578772  -0.04483341
0.19894689  -0.04496707
0.20210335  -0.04509214
0.20525643  -0.04520840
0.20840547  -0.04531565
0.21154987  -0.04541372
0.21468903  -0.04550240
0.21782239  -0.04558152
0.22094944  -0.04565089
0.22406967  -0.04571035
0.22718263  -0.04575973
0.23028789  -0.04579886
0.23338506  -0.04582759
0.23647378  -0.04584576
0.23955373  -0.04585324
0.24262462  -0.04584988
0.24568619  -0.04583556
0.24873824  -0.04581015
0.25178057  -0.04577354
0.25481306  -0.04572561
0.25783557  -0.04566627
0.26084806  -0.04559542
0.26385048  -0.04551297
0.26684283  -0.04541885
0.26982516  -0.04531299
0.27279754  -0.04519533
0.27576008  -0.04506581
0.27871294  -0.04492439
0.28165630  -0.04477103
0.28459038  -0.04460571
0.28751545  -0.04442841
0.29043180  -0.04423912
0.29333976  -0.04403785
0.29623970  -0.04382459
0.29913202  -0.04359938
0.30201716  -0.04336223
0.30489559  -0.04311319
0.30776782  -0.04285230
0.31063438  -0.04257962
0.31349586  -0.04229522
0.31635285  -0.04199917
0.31920600  -0.04169155
0.32205597  -0.04137246
0.32490346  -0.04104200
0.32774920  -0.04070029
0.33059396  -0.04034745
0.33343852  -0.03998361
0.33628369  -0.03960891
0.33913033  -0.03922350
0.34197930  -0.03882754
0.34483150  -0.03842120
0.34768784  -0.03800466
0.35054927  -0.03757810
0.35341677  -0.03714172
0.35629131  -0.03669573
0.35917390  -0.03624032
0.36206558  -0.03577574
0.36496740  -0.03530219
0.36788041  -0.03481993
0.37080570  -0.03432920
0.37374437  -0.03383025
0.37669753  -0.03332334
0.37966631  -0.03280874
0.38265183  -0.03228672
0.38565526  -0.03175757
0.38867773  -0.03122158
0.39172042  -0.03067904
0.39478450  -0.03013025
0.39787114  -0.02957553
0.40098152  -0.02901519
0.40411682  -0.02844954
0.40727823  -0.02787892
0.41046692  -0.02730365
0.41368408  -0.02672407
0.41693087  -0.02614053
0.42020848  -0.02555336
0.42351806  -0.02496291
0.42686077  -0.02436954
0.43023776  -0.02377360
0.43365016  -0.02317546
0.43709909  -0.02257547
0.44058565  -0.02197400
0.44411094  -0.02137141
0.44767603  -0.02076808
0.45128196  -0.02016438
0.45492978  -0.01956067
0.45862047  -0.01895733
0.46235503  -0.01835474
0.46613440  -0.01775326
0.46995952  -0.01715327
0.47383127  -0.01655515
0.47775052  -0.01595926
0.48171810  -0.01536598
0.48573479  -0.01477568
0.48980136  -0.01418872
0.49391851  -0.01360546
0.49808692  -0.01302629
0.50230721  -0.01245154
0.50657997  -0.01188159
0.51090574  -0.01131677
0.51528501  -0.01075745
0.51971821  -0.01020397
0.52420572  -0.00965666
0.52874788  -0.00911586
0.53334497  -0.00858191
0.53799719  -0.00805512
0.54270470  -0.00753582
0.54746760  -0.00702430
0.55228592  -0.00652089
0.55715962  -0.00602587
0.56208861  -0.00553954
0.56707272  -0.00506218
0.57211170  -0.00459406
0.57720526  -0.00413544
0.58235300  -0.00368659
0.58755447  -0.00324775
0.59280913  -0.00281916
0.59811637  -0.00240104
0.60347550  -0.00199362
0.60888575  -0.00159710
0.61434626  -0.00121168
0.61985611  -0.00083755
0.62541426  -0.00047488
0.63101962  -0.00012384
0.63667099  0.00021543
0.64236709  0.00054278
0.64810655  0.00085808
0.65388793  0.00116122
0.65970966  0.00145209
0.66557012  0.00173062
0.67146758  0.00199670
0.67740022  0.00225029
0.68336613  0.00249134
0.68936330  0.00271980
0.69538964  0.00293565
0.70144296  0.00313888
0.70752098  0.00332950
0.71362134  0.00350752
0.71974157  0.00367298
0.72587911  0.00382593
0.73203133  0.00396642
0.73819549  0.00409453
0.74436877  0.00421035
0.75054826  0.00431399
0.75673097  0.00440556
0.76291382  0.00448520
0.76909364  0.00455305
0.77526721  0.00460929
0.78143119  0.00465408
0.78758220  0.00468762
0.79371676  0.00471012
0.79983133  0.00472180
0.80592230  0.00472289
0.81198601  0.00471364
0.81801871  0.00469431
0.82401662  0.00466519
0.82997589  0.00462656
0.83589263  0.00457874
0.84176290  0.00452203
0.84758272  0.00445677
0.85334809  0.00438331
0.85905496  0.00430200
0.86469926  0.00421321
0.87027693  0.00411733
0.87578387  0.00401476
0.88121600  0.00390589
0.88656921  0.00379115
0.89183944  0.00367097
0.89702262  0.00354579
0.90211474  0.00341606
0.90711181  0.00328224
0.91200987  0.00314481
0.91680504  0.00300423
0.92149350  0.00286102
0.92607150  0.00271565
0.93053540  0.00256865
0.93488164  0.00242052
0.93910677  0.00227179
0.94320748  0.00212298
0.94718059  0.00197463
0.95102307  0.00182728
0.95473206  0.00168148
0.95830488  0.00153778
0.96173905  0.00139673
0.96503229  0.00125889
0.96818258  0.00112483
0.97118811  0.00099511
0.97404736  0.00087029
0.97675908  0.00075094
0.97932234  0.00063764
0.98173651  0.00053094
0.98400132  0.00043142
0.98611686  0.00033965
0.98808362  0.00025618
0.98990249  0.00018158
0.99157479  0.00011642
0.99310230  0.00006123
0.99448732  0.00001659
0.99573261  -0.00001698
0.99684150  -0.00003893
0.99781788  -0.00004872
0.99866624  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
