# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07420
# Species         : Tesia_everetti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.60 mm
# Secondary1       : 47.40 mm
# Kipps Distance   : 3.20 mm
# Hand-Wing Index  : 6.30
# Tail Length      : 20.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.068
# Pointedness Index: 0.0632
# Efficiency Index : 0.0040
# Wing Loading Proxy: 0.0516
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2139  at x/c = 0.2786
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38573196  0.15643423
0.38274505  0.15709883
0.37977454  0.15774220
0.37681931  0.15836422
0.37387822  0.15896479
0.37095019  0.15954380
0.36803413  0.16010118
0.36512895  0.16063681
0.36223360  0.16115064
0.35934704  0.16164258
0.35646825  0.16211256
0.35359623  0.16256051
0.35072999  0.16298638
0.34786857  0.16339011
0.34501104  0.16377165
0.34215648  0.16413097
0.33930400  0.16446801
0.33645274  0.16478276
0.33360186  0.16507517
0.33075055  0.16534524
0.32789802  0.16559294
0.32504352  0.16581825
0.32218632  0.16602118
0.31932573  0.16620171
0.31646107  0.16635986
0.31359173  0.16649562
0.31071708  0.16660900
0.30783657  0.16670003
0.30494966  0.16676872
0.30205584  0.16681510
0.29915464  0.16683919
0.29624562  0.16684103
0.29332839  0.16682065
0.29040257  0.16677810
0.28746785  0.16671342
0.28452391  0.16662665
0.28157050  0.16651786
0.27860741  0.16638709
0.27563443  0.16623440
0.27265143  0.16605987
0.26965827  0.16586354
0.26665490  0.16564549
0.26364127  0.16540580
0.26061737  0.16514453
0.25758323  0.16486177
0.25453892  0.16455759
0.25148456  0.16423208
0.24842028  0.16388532
0.24534625  0.16351739
0.24226270  0.16312840
0.23916987  0.16271842
0.23606804  0.16228756
0.23295754  0.16183590
0.22983872  0.16136354
0.22671197  0.16087058
0.22357771  0.16035712
0.22043640  0.15982325
0.21728852  0.15926909
0.21413459  0.15869472
0.21097517  0.15810025
0.20781085  0.15748578
0.20464222  0.15685141
0.20146995  0.15619725
0.19829469  0.15552340
0.19511716  0.15482996
0.19193807  0.15411703
0.18875818  0.15338471
0.18557826  0.15263310
0.18239914  0.15186230
0.17922161  0.15107240
0.17604655  0.15026351
0.17287482  0.14943570
0.16970731  0.14858909
0.16654492  0.14772375
0.16338860  0.14683977
0.16023928  0.14593725
0.15709793  0.14501625
0.15396552  0.14407686
0.15084303  0.14311916
0.14773148  0.14214322
0.14463186  0.14114911
0.14154520  0.14013689
0.13847253  0.13910662
0.13541487  0.13805837
0.13237327  0.13699218
0.12934877  0.13590811
0.12634241  0.13480619
0.12335523  0.13368647
0.12038827  0.13254897
0.11744258  0.13139373
0.11451918  0.13022077
0.11161910  0.12903010
0.10874337  0.12782174
0.10589299  0.12659568
0.10306896  0.12535193
0.10027227  0.12409047
0.09750389  0.12281129
0.09476477  0.12151437
0.09205586  0.12019967
0.08937807  0.11886716
0.08673230  0.11751679
0.08411942  0.11614851
0.08154029  0.11476226
0.07899572  0.11335797
0.07648653  0.11193555
0.07401346  0.11049493
0.07157727  0.10903601
0.06917866  0.10755869
0.06681830  0.10606286
0.06449683  0.10454839
0.06221485  0.10301515
0.05997292  0.10146302
0.05777156  0.09989184
0.05561127  0.09830145
0.05349248  0.09669169
0.05141559  0.09506239
0.04938097  0.09341336
0.04738893  0.09174440
0.04543973  0.09005533
0.04353360  0.08834592
0.04167071  0.08661596
0.03985120  0.08486521
0.03807515  0.08309344
0.03634259  0.08130041
0.03465351  0.07948585
0.03300785  0.07764951
0.03140551  0.07579111
0.02984632  0.07391037
0.02833010  0.07200701
0.02685660  0.07008074
0.02542552  0.06813124
0.02403652  0.06615821
0.02268924  0.06416133
0.02138326  0.06214029
0.02011811  0.06009476
0.01889331  0.05802440
0.01770832  0.05592888
0.01656259  0.05380786
0.01545551  0.05166099
0.01438648  0.04948792
0.01335485  0.04728831
0.01235996  0.04506181
0.01140114  0.04280806
0.01047769  0.04052671
0.00958893  0.03821740
0.00873416  0.03587980
0.00791269  0.03351356
0.00712384  0.03111833
0.00636694  0.02869377
0.00564136  0.02623955
0.00494649  0.02375535
0.00428175  0.02124085
0.00364663  0.01869574
0.00304065  0.01611973
0.00246340  0.01351254
0.00191457  0.01087390
0.00139391  0.00820355
0.00090127  0.00550126
0.00043660  0.00276681
0.00000000  0.00000000
0.00043660  -0.00157607
0.00090127  -0.00307572
0.00139391  -0.00450294
0.00191457  -0.00586158
0.00246340  -0.00715528
0.00304065  -0.00838756
0.00364663  -0.00956175
0.00428175  -0.01068105
0.00494649  -0.01174851
0.00564136  -0.01276702
0.00636694  -0.01373937
0.00712384  -0.01466820
0.00791269  -0.01555602
0.00873416  -0.01640526
0.00958893  -0.01721818
0.01047769  -0.01799696
0.01140114  -0.01874369
0.01235996  -0.01946032
0.01335485  -0.02014873
0.01438648  -0.02081069
0.01545551  -0.02144790
0.01656259  -0.02206196
0.01770832  -0.02265437
0.01889331  -0.02322659
0.02011811  -0.02377996
0.02138326  -0.02431578
0.02268924  -0.02483526
0.02403652  -0.02533954
0.02542552  -0.02582972
0.02685660  -0.02630680
0.02833010  -0.02677176
0.02984632  -0.02722548
0.03140551  -0.02766882
0.03300785  -0.02810256
0.03465351  -0.02852745
0.03634259  -0.02894419
0.03807515  -0.02935340
0.03985120  -0.02975570
0.04167071  -0.03015165
0.04353360  -0.03054175
0.04543973  -0.03092648
0.04738893  -0.03130627
0.04938097  -0.03168154
0.05141559  -0.03205264
0.05349248  -0.03241991
0.05561127  -0.03278364
0.05777156  -0.03314411
0.05997292  -0.03350155
0.06221485  -0.03385618
0.06449683  -0.03420818
0.06681830  -0.03455771
0.06917866  -0.03490490
0.07157727  -0.03524986
0.07401346  -0.03559268
0.07648653  -0.03593343
0.07899572  -0.03627216
0.08154029  -0.03660889
0.08411942  -0.03694362
0.08673230  -0.03727636
0.08937807  -0.03760707
0.09205586  -0.03793571
0.09476477  -0.03826222
0.09750389  -0.03858653
0.10027227  -0.03890857
0.10306896  -0.03922822
0.10589299  -0.03954538
0.10874337  -0.03985993
0.11161910  -0.04017173
0.11451918  -0.04048064
0.11744258  -0.04078652
0.12038827  -0.04108919
0.12335523  -0.04138849
0.12634241  -0.04168425
0.12934877  -0.04197628
0.13237327  -0.04226439
0.13541487  -0.04254839
0.13847253  -0.04282807
0.14154520  -0.04310322
0.14463186  -0.04337364
0.14773148  -0.04363912
0.15084303  -0.04389943
0.15396552  -0.04415434
0.15709793  -0.04440365
0.16023928  -0.04464713
0.16338860  -0.04488453
0.16654492  -0.04511565
0.16970731  -0.04534025
0.17287482  -0.04555809
0.17604655  -0.04576896
0.17922161  -0.04597261
0.18239914  -0.04616883
0.18557826  -0.04635739
0.18875818  -0.04653806
0.19193807  -0.04671061
0.19511716  -0.04687483
0.19829469  -0.04703050
0.20146995  -0.04717740
0.20464222  -0.04731533
0.20781085  -0.04744406
0.21097517  -0.04756340
0.21413459  -0.04767314
0.21728852  -0.04777310
0.22043640  -0.04786307
0.22357771  -0.04794288
0.22671197  -0.04801234
0.22983872  -0.04807127
0.23295754  -0.04811951
0.23606804  -0.04815689
0.23916987  -0.04818326
0.24226270  -0.04819847
0.24534625  -0.04820237
0.24842028  -0.04819482
0.25148456  -0.04817571
0.25453892  -0.04814489
0.25758323  -0.04810227
0.26061737  -0.04804774
0.26364127  -0.04798118
0.26665490  -0.04790253
0.26965827  -0.04781169
0.27265143  -0.04770859
0.27563443  -0.04759317
0.27860741  -0.04746537
0.28157050  -0.04732514
0.28452391  -0.04717245
0.28746785  -0.04700726
0.29040257  -0.04682957
0.29332839  -0.04663935
0.29624562  -0.04643660
0.29915464  -0.04622135
0.30205584  -0.04599359
0.30494966  -0.04575337
0.30783657  -0.04550072
0.31071708  -0.04523569
0.31359173  -0.04495832
0.31646107  -0.04466870
0.31932573  -0.04436690
0.32218632  -0.04405300
0.32504352  -0.04372710
0.32789802  -0.04338931
0.33075055  -0.04303974
0.33360186  -0.04267851
0.33645274  -0.04230577
0.33930400  -0.04192165
0.34215648  -0.04152632
0.34501104  -0.04111993
0.34786857  -0.04070266
0.35072999  -0.04027469
0.35359623  -0.03983620
0.35646825  -0.03938742
0.35934704  -0.03892853
0.36223360  -0.03845977
0.36512895  -0.03798135
0.36803413  -0.03749351
0.37095019  -0.03699651
0.37387822  -0.03649058
0.37681931  -0.03597600
0.37977454  -0.03545302
0.38274505  -0.03492193
0.38573196  -0.03438300
0.38873641  -0.03383654
0.39175954  -0.03328283
0.39480250  -0.03272219
0.39786647  -0.03215492
0.40095261  -0.03158134
0.40406207  -0.03100177
0.40719605  -0.03041656
0.41035571  -0.02982602
0.41354221  -0.02923051
0.41675674  -0.02863036
0.42000046  -0.02802593
0.42327453  -0.02741758
0.42658010  -0.02680566
0.42991832  -0.02619054
0.43329032  -0.02557259
0.43669723  -0.02495217
0.44014016  -0.02432966
0.44362022  -0.02370543
0.44713846  -0.02307987
0.45069597  -0.02245336
0.45429378  -0.02182627
0.45793291  -0.02119899
0.46161436  -0.02057191
0.46533910  -0.01994541
0.46910808  -0.01931988
0.47292221  -0.01869570
0.47678239  -0.01807326
0.48068945  -0.01745294
0.48464424  -0.01683513
0.48864752  -0.01622020
0.49270005  -0.01560854
0.49680253  -0.01500053
0.50095564  -0.01439654
0.50515999  -0.01379695
0.50941616  -0.01320212
0.51372469  -0.01261241
0.51808606  -0.01202820
0.52250070  -0.01144983
0.52696900  -0.01087766
0.53149128  -0.01031204
0.53606781  -0.00975331
0.54069881  -0.00920180
0.54538443  -0.00865784
0.55012477  -0.00812176
0.55491987  -0.00759387
0.55976967  -0.00707448
0.56467410  -0.00656389
0.56963298  -0.00606240
0.57464607  -0.00557029
0.57971307  -0.00508783
0.58483361  -0.00461529
0.59000722  -0.00415294
0.59523338  -0.00370101
0.60051149  -0.00325975
0.60584085  -0.00282939
0.61122072  -0.00241013
0.61665023  -0.00200220
0.62212848  -0.00160578
0.62765444  -0.00122107
0.63322702  -0.00084822
0.63884505  -0.00048741
0.64450726  -0.00013877
0.65021229  0.00019754
0.65595871  0.00052142
0.66174498  0.00083274
0.66756949  0.00113142
0.67343052  0.00141736
0.67932628  0.00169050
0.68525487  0.00195078
0.69121431  0.00219816
0.69720254  0.00243260
0.70321738  0.00265409
0.70925658  0.00286264
0.71531779  0.00305825
0.72139858  0.00324095
0.72749642  0.00341079
0.73360870  0.00356782
0.73973271  0.00371211
0.74586566  0.00384376
0.75200467  0.00396286
0.75814678  0.00406953
0.76428894  0.00416390
0.77042803  0.00424613
0.77656084  0.00431636
0.78268408  0.00437478
0.78879439  0.00442158
0.79488834  0.00445696
0.80096243  0.00448115
0.80701308  0.00449438
0.81303665  0.00449691
0.81902946  0.00448899
0.82498775  0.00447090
0.83090772  0.00444294
0.83678550  0.00440542
0.84261721  0.00435866
0.84839890  0.00430298
0.85412661  0.00423875
0.85979634  0.00416632
0.86540405  0.00408606
0.87094572  0.00399836
0.87641729  0.00390363
0.88181471  0.00380227
0.88713393  0.00369471
0.89237091  0.00358138
0.89752164  0.00346272
0.90258212  0.00333921
0.90754841  0.00321129
0.91241658  0.00307946
0.91718279  0.00294420
0.92184324  0.00280600
0.92639423  0.00266537
0.93083213  0.00252282
0.93515341  0.00237889
0.93935465  0.00223409
0.94343256  0.00208896
0.94738398  0.00194404
0.95120590  0.00179989
0.95489547  0.00165706
0.95845003  0.00151611
0.96186710  0.00137760
0.96514441  0.00124210
0.96827993  0.00111017
0.97127185  0.00098240
0.97411865  0.00085936
0.97681906  0.00074161
0.97937213  0.00062975
0.98177721  0.00052435
0.98403400  0.00042598
0.98614256  0.00033521
0.98810333  0.00025263
0.98991716  0.00017880
0.99158530  0.00011429
0.99310950  0.00005966
0.99449194  0.00001547
0.99573534  -0.00001773
0.99684292  -0.00003939
0.99781849  -0.00004898
0.99866642  -0.00004595
0.99939171  -0.00002980
1.00000000  0.00000000
