# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02294
# Species         : Penelope_jacucaca
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 280.40 mm
# Secondary1       : 240.30 mm
# Kipps Distance   : 45.90 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 268.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1637
# Efficiency Index : 0.0265
# Wing Loading Proxy: 0.0043
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1893  at x/c = 0.2728
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 6.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32181529  0.15166713
0.31897394  0.15186388
0.31613033  0.15204039
0.31328375  0.15219665
0.31043352  0.15233267
0.30757900  0.15244846
0.30471959  0.15254401
0.30185472  0.15261935
0.29898383  0.15267450
0.29610643  0.15270947
0.29322203  0.15272429
0.29033020  0.15271899
0.28743054  0.15269360
0.28452268  0.15264815
0.28160629  0.15258268
0.27868107  0.15249724
0.27574676  0.15239186
0.27280314  0.15226660
0.26985002  0.15212151
0.26688727  0.15195663
0.26391475  0.15177203
0.26093241  0.15156776
0.25794020  0.15134389
0.25493812  0.15110047
0.25192621  0.15083758
0.24890455  0.15055527
0.24587325  0.15025363
0.24283245  0.14993272
0.23978233  0.14959261
0.23672313  0.14923339
0.23365509  0.14885513
0.23057852  0.14845790
0.22749373  0.14804179
0.22440109  0.14760689
0.22130100  0.14715326
0.21819389  0.14668100
0.21508022  0.14619018
0.21196050  0.14568090
0.20883525  0.14515324
0.20570505  0.14460729
0.20257047  0.14404313
0.19943215  0.14346084
0.19629074  0.14286053
0.19314693  0.14224226
0.19000141  0.14160613
0.18685495  0.14095222
0.18370828  0.14028062
0.18056222  0.13959141
0.17741757  0.13888468
0.17427517  0.13816050
0.17113588  0.13741896
0.16800058  0.13666014
0.16487018  0.13588411
0.16174559  0.13509095
0.15862775  0.13428074
0.15551762  0.13345355
0.15241617  0.13260944
0.14932439  0.13174848
0.14624326  0.13087075
0.14317380  0.12997629
0.14011702  0.12906517
0.13707396  0.12813744
0.13404564  0.12719316
0.13103311  0.12623238
0.12803740  0.12525513
0.12505957  0.12426146
0.12210065  0.12325141
0.11916170  0.12222501
0.11624376  0.12118229
0.11334786  0.12012326
0.11047505  0.11904796
0.10762634  0.11795639
0.10480276  0.11684856
0.10200531  0.11572448
0.09923499  0.11458413
0.09649278  0.11342753
0.09377965  0.11225464
0.09109654  0.11106545
0.08844438  0.10985994
0.08582408  0.10863807
0.08323653  0.10739980
0.08068258  0.10614510
0.07816309  0.10487390
0.07567885  0.10358615
0.07323065  0.10228178
0.07081923  0.10096071
0.06844532  0.09962288
0.06610959  0.09826819
0.06381271  0.09689655
0.06155527  0.09550785
0.05933786  0.09410199
0.05716101  0.09267884
0.05502521  0.09123829
0.05293093  0.08978019
0.05087856  0.08830442
0.04886848  0.08681081
0.04690101  0.08529921
0.04497643  0.08376947
0.04309495  0.08222140
0.04125678  0.08065483
0.03946203  0.07906956
0.03771080  0.07746542
0.03600311  0.07584218
0.03433897  0.07419964
0.03271831  0.07253759
0.03114101  0.07085580
0.02960692  0.06915403
0.02811584  0.06743205
0.02666750  0.06568962
0.02526161  0.06392647
0.02389781  0.06214236
0.02257571  0.06033701
0.02129488  0.05851016
0.02005483  0.05666154
0.01885505  0.05479086
0.01769499  0.05289784
0.01657403  0.05098219
0.01549157  0.04904362
0.01444695  0.04708183
0.01343947  0.04509653
0.01246844  0.04308741
0.01153313  0.04105418
0.01063279  0.03899653
0.00976667  0.03691415
0.00893402  0.03480676
0.00813408  0.03267404
0.00736609  0.03051571
0.00662930  0.02833145
0.00592300  0.02612099
0.00524649  0.02388403
0.00459909  0.02162030
0.00398018  0.01932952
0.00338918  0.01701143
0.00282558  0.01466577
0.00228892  0.01229230
0.00177883  0.00989077
0.00129501  0.00746098
0.00083730  0.00500271
0.00040561  0.00251577
0.00000000  0.00000000
0.00040561  -0.00147830
0.00083730  -0.00288080
0.00129501  -0.00421142
0.00177883  -0.00547392
0.00228892  -0.00667187
0.00282558  -0.00780869
0.00338918  -0.00888767
0.00398018  -0.00991193
0.00459909  -0.01088446
0.00524649  -0.01180810
0.00592300  -0.01268557
0.00662930  -0.01351948
0.00736609  -0.01431229
0.00813408  -0.01506636
0.00893402  -0.01578393
0.00976667  -0.01646716
0.01063279  -0.01711807
0.01153313  -0.01773861
0.01246844  -0.01833062
0.01343947  -0.01889584
0.01444695  -0.01943596
0.01549157  -0.01995253
0.01657403  -0.02044708
0.01769499  -0.02092102
0.01885505  -0.02137569
0.02005483  -0.02181238
0.02129488  -0.02223229
0.02257571  -0.02263657
0.02389781  -0.02302629
0.02526161  -0.02340247
0.02666750  -0.02376608
0.02811584  -0.02411802
0.02960692  -0.02445913
0.03114101  -0.02479022
0.03271831  -0.02511204
0.03433897  -0.02542530
0.03600311  -0.02573064
0.03771080  -0.02602868
0.03946203  -0.02632000
0.04125678  -0.02660512
0.04309495  -0.02688455
0.04497643  -0.02715874
0.04690101  -0.02742811
0.04886848  -0.02769304
0.05087856  -0.02795391
0.05293093  -0.02821103
0.05502521  -0.02846469
0.05716101  -0.02871517
0.05933786  -0.02896271
0.06155527  -0.02920752
0.06381271  -0.02944979
0.06610959  -0.02968969
0.06844532  -0.02992736
0.07081923  -0.03016293
0.07323065  -0.03039650
0.07567885  -0.03062814
0.07816309  -0.03085792
0.08068258  -0.03108590
0.08323653  -0.03131209
0.08582408  -0.03153651
0.08844438  -0.03175915
0.09109654  -0.03198001
0.09377965  -0.03219905
0.09649278  -0.03241622
0.09923499  -0.03263147
0.10200531  -0.03284473
0.10480276  -0.03305592
0.10762634  -0.03326495
0.11047505  -0.03347172
0.11334786  -0.03367613
0.11624376  -0.03387805
0.11916170  -0.03407736
0.12210065  -0.03427393
0.12505957  -0.03446762
0.12803740  -0.03465827
0.13103311  -0.03484575
0.13404564  -0.03502989
0.13707396  -0.03521052
0.14011702  -0.03538749
0.14317380  -0.03556062
0.14624326  -0.03572973
0.14932439  -0.03589465
0.15241617  -0.03605520
0.15551762  -0.03621119
0.15862775  -0.03636244
0.16174559  -0.03650876
0.16487018  -0.03664996
0.16800058  -0.03678586
0.17113588  -0.03691627
0.17427517  -0.03704099
0.17741757  -0.03715984
0.18056222  -0.03727264
0.18370828  -0.03737918
0.18685495  -0.03747930
0.19000141  -0.03757280
0.19314693  -0.03765950
0.19629074  -0.03773922
0.19943215  -0.03781179
0.20257047  -0.03787703
0.20570505  -0.03793476
0.20883525  -0.03798482
0.21196050  -0.03802705
0.21508022  -0.03806128
0.21819389  -0.03808736
0.22130100  -0.03810514
0.22440109  -0.03811446
0.22749373  -0.03811519
0.23057852  -0.03810719
0.23365509  -0.03809032
0.23672313  -0.03806447
0.23978233  -0.03802950
0.24283245  -0.03798530
0.24587325  -0.03793178
0.24890455  -0.03786881
0.25192621  -0.03779631
0.25493812  -0.03771419
0.25794020  -0.03762237
0.26093241  -0.03752076
0.26391475  -0.03740931
0.26688727  -0.03728795
0.26985002  -0.03715663
0.27280314  -0.03701529
0.27574676  -0.03686392
0.27868107  -0.03670246
0.28160629  -0.03653091
0.28452268  -0.03634924
0.28743054  -0.03615745
0.29033020  -0.03595555
0.29322203  -0.03574353
0.29610643  -0.03552142
0.29898383  -0.03528925
0.30185472  -0.03504705
0.30471959  -0.03479487
0.30757900  -0.03453275
0.31043352  -0.03426075
0.31328375  -0.03397895
0.31613033  -0.03368743
0.31897394  -0.03338626
0.32181529  -0.03307554
0.32465510  -0.03275538
0.32749414  -0.03242588
0.33033321  -0.03208717
0.33317311  -0.03173938
0.33601471  -0.03138263
0.33885888  -0.03101708
0.34170652  -0.03064287
0.34455856  -0.03026017
0.34741594  -0.02986915
0.35027964  -0.02946998
0.35315066  -0.02906285
0.35603000  -0.02864795
0.35891872  -0.02822547
0.36181786  -0.02779563
0.36472849  -0.02735865
0.36765172  -0.02691473
0.37058863  -0.02646412
0.37354036  -0.02600705
0.37650804  -0.02554375
0.37949280  -0.02507448
0.38249582  -0.02459949
0.38551824  -0.02411905
0.38856125  -0.02363342
0.39162602  -0.02314287
0.39471374  -0.02264768
0.39782560  -0.02214814
0.40096279  -0.02164453
0.40412649  -0.02113715
0.40731791  -0.02062630
0.41053823  -0.02011227
0.41378863  -0.01959539
0.41707031  -0.01907594
0.42038442  -0.01855426
0.42373214  -0.01803065
0.42711462  -0.01750544
0.43053301  -0.01697895
0.43398844  -0.01645151
0.43748201  -0.01592344
0.44101484  -0.01539507
0.44458800  -0.01486674
0.44820255  -0.01433878
0.45185953  -0.01381152
0.45555996  -0.01328529
0.45930482  -0.01276043
0.46309508  -0.01223728
0.46693167  -0.01171617
0.47081549  -0.01119743
0.47474742  -0.01068139
0.47872828  -0.01016839
0.48275889  -0.00965876
0.48683999  -0.00915283
0.49097230  -0.00865091
0.49515652  -0.00815334
0.49939327  -0.00766044
0.50368314  -0.00717252
0.50802667  -0.00668989
0.51242436  -0.00621287
0.51687664  -0.00574176
0.52138391  -0.00527687
0.52594649  -0.00481848
0.53056467  -0.00436689
0.53523867  -0.00392239
0.53996863  -0.00348525
0.54475466  -0.00305575
0.54959678  -0.00263416
0.55449497  -0.00222073
0.55944912  -0.00181571
0.56445906  -0.00141937
0.56952455  -0.00103192
0.57464527  -0.00065361
0.57982084  -0.00028464
0.58505080  0.00007475
0.59033461  0.00042438
0.59567164  0.00076404
0.60106120  0.00109356
0.60650251  0.00141274
0.61199470  0.00172144
0.61753684  0.00201949
0.62312788  0.00230675
0.62876672  0.00258309
0.63445215  0.00284837
0.64018287  0.00310250
0.64595750  0.00334536
0.65177458  0.00357688
0.65763253  0.00379696
0.66352970  0.00400556
0.66946436  0.00420261
0.67543465  0.00438807
0.68143865  0.00456192
0.68747433  0.00472414
0.69353958  0.00487472
0.69963219  0.00501368
0.70574984  0.00514105
0.71189016  0.00525685
0.71805064  0.00536113
0.72422871  0.00545397
0.73042169  0.00553543
0.73662683  0.00560561
0.74284127  0.00566460
0.74906207  0.00571253
0.75528621  0.00574953
0.76151058  0.00577574
0.76773199  0.00579132
0.77394715  0.00579643
0.78015271  0.00579127
0.78634524  0.00577603
0.79252124  0.00575092
0.79867713  0.00571617
0.80480925  0.00567202
0.81091391  0.00561872
0.81698732  0.00555653
0.82302566  0.00548573
0.82902504  0.00540660
0.83498153  0.00531947
0.84089115  0.00522463
0.84674988  0.00512242
0.85255367  0.00501318
0.85829844  0.00489725
0.86398009  0.00477501
0.86959450  0.00464682
0.87513753  0.00451308
0.88060506  0.00437418
0.88599296  0.00423053
0.89129711  0.00408254
0.89651342  0.00393065
0.90163782  0.00377530
0.90666630  0.00361692
0.91159485  0.00345599
0.91641958  0.00329295
0.92113662  0.00312830
0.92574219  0.00296250
0.93023262  0.00279604
0.93460433  0.00262944
0.93885384  0.00246317
0.94297781  0.00229777
0.94697305  0.00213373
0.95083650  0.00197159
0.95456531  0.00181186
0.95815676  0.00165508
0.96160838  0.00150178
0.96491789  0.00135249
0.96808325  0.00120776
0.97110266  0.00106813
0.97397462  0.00093414
0.97669788  0.00080635
0.97927153  0.00068528
0.98169497  0.00057150
0.98396797  0.00046554
0.98609063  0.00036795
0.98806350  0.00027928
0.98988752  0.00020006
0.99156405  0.00013084
0.99309496  0.00007215
0.99448260  0.00002451
0.99572982  -0.00001154
0.99684004  -0.00003549
0.99781725  -0.00004681
0.99866605  -0.00004500
0.99939166  -0.00002956
1.00000000  0.00000000
