# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06404
# Species         : Atlapetes_canigenis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.20 mm
# Secondary1       : 65.80 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 73.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.112
# Pointedness Index: 0.1038
# Efficiency Index : 0.0107
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2763
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30253925  0.16339987
0.29965206  0.16344198
0.29675765  0.16346224
0.29385558  0.16346067
0.29094545  0.16343732
0.28802689  0.16339222
0.28509957  0.16332540
0.28216319  0.16323693
0.27921750  0.16312683
0.27626228  0.16299518
0.27329733  0.16284201
0.27032250  0.16266740
0.26733769  0.16247139
0.26434282  0.16225407
0.26133784  0.16201549
0.25832275  0.16175572
0.25529760  0.16147484
0.25226245  0.16117293
0.24921740  0.16085006
0.24616260  0.16050631
0.24309824  0.16014177
0.24002453  0.15975652
0.23694171  0.15935065
0.23385009  0.15892424
0.23074998  0.15847738
0.22764174  0.15801017
0.22452576  0.15752271
0.22140247  0.15701507
0.21827233  0.15648736
0.21513583  0.15593968
0.21199349  0.15537212
0.20884587  0.15478478
0.20569357  0.15417776
0.20253719  0.15355115
0.19937739  0.15290505
0.19621483  0.15223956
0.19305024  0.15155478
0.18988433  0.15085081
0.18671787  0.15012774
0.18355163  0.14938567
0.18038643  0.14862469
0.17722310  0.14784490
0.17406249  0.14704639
0.17090548  0.14622925
0.16775296  0.14539358
0.16460585  0.14453945
0.16146508  0.14366696
0.15833160  0.14277618
0.15520636  0.14186721
0.15209037  0.14094011
0.14898459  0.13999497
0.14589004  0.13903185
0.14280774  0.13805082
0.13973869  0.13705196
0.13668394  0.13603532
0.13364452  0.13500096
0.13062146  0.13394894
0.12761581  0.13287930
0.12462862  0.13179210
0.12166093  0.13068737
0.11871378  0.12956515
0.11578820  0.12842548
0.11288524  0.12726837
0.11000592  0.12609386
0.10715126  0.12490195
0.10432227  0.12369266
0.10151994  0.12246599
0.09874526  0.12122194
0.09599920  0.11996051
0.09328271  0.11868167
0.09059673  0.11738540
0.08794217  0.11607169
0.08531992  0.11474049
0.08273085  0.11339177
0.08017582  0.11202547
0.07765563  0.11064155
0.07517107  0.10923993
0.07272292  0.10782055
0.07031189  0.10638333
0.06793869  0.10492818
0.06560397  0.10345501
0.06330837  0.10196372
0.06105248  0.10045420
0.05883684  0.09892634
0.05666197  0.09738000
0.05452835  0.09581506
0.05243640  0.09423137
0.05038650  0.09262879
0.04837901  0.09100715
0.04641422  0.08936630
0.04449239  0.08770606
0.04261371  0.08602624
0.04077835  0.08432666
0.03898643  0.08260713
0.03723800  0.08086744
0.03553308  0.07910737
0.03387164  0.07732671
0.03225361  0.07552523
0.03067884  0.07370271
0.02914717  0.07185889
0.02765838  0.06999354
0.02621219  0.06810640
0.02480829  0.06619721
0.02344632  0.06426572
0.02212589  0.06231165
0.02084655  0.06033473
0.01960781  0.05833469
0.01840916  0.05631124
0.01725005  0.05426410
0.01612987  0.05219298
0.01504803  0.05009760
0.01400387  0.04797767
0.01299672  0.04583289
0.01202590  0.04366298
0.01109071  0.04146764
0.01019043  0.03924659
0.00932434  0.03699955
0.00849172  0.03472623
0.00769185  0.03242635
0.00692404  0.03009964
0.00618758  0.02774584
0.00548182  0.02536468
0.00480613  0.02295593
0.00415991  0.02051933
0.00354261  0.01805467
0.00295376  0.01556172
0.00239291  0.01304028
0.00185973  0.01049018
0.00135395  0.00791124
0.00087542  0.00530331
0.00042408  0.00266627
0.00000000  0.00000000
0.00042408  -0.00153711
0.00087542  -0.00299909
0.00135395  -0.00438987
0.00185973  -0.00571323
0.00239291  -0.00697276
0.00295376  -0.00817188
0.00354261  -0.00931390
0.00415991  -0.01040192
0.00480613  -0.01143896
0.00548182  -0.01242787
0.00618758  -0.01337136
0.00692404  -0.01427203
0.00769185  -0.01513237
0.00849172  -0.01595472
0.00932434  -0.01674133
0.01019043  -0.01749434
0.01109071  -0.01821578
0.01202590  -0.01890759
0.01299672  -0.01957160
0.01400387  -0.02020956
0.01504803  -0.02082312
0.01612987  -0.02141385
0.01725005  -0.02198325
0.01840916  -0.02253273
0.01960781  -0.02306362
0.02084655  -0.02357719
0.02212589  -0.02407462
0.02344632  -0.02455705
0.02480829  -0.02502554
0.02621219  -0.02548109
0.02765838  -0.02592465
0.02914717  -0.02635709
0.03067884  -0.02677926
0.03225361  -0.02719193
0.03387164  -0.02759582
0.03553308  -0.02799163
0.03723800  -0.02837998
0.03898643  -0.02876147
0.04077835  -0.02913665
0.04261371  -0.02950601
0.04449239  -0.02987005
0.04641422  -0.03022917
0.04837901  -0.03058379
0.05038650  -0.03093425
0.05243640  -0.03128090
0.05452835  -0.03162403
0.05666197  -0.03196390
0.05883684  -0.03230075
0.06105248  -0.03263481
0.06330837  -0.03296624
0.06560397  -0.03329521
0.06793869  -0.03362186
0.07031189  -0.03394630
0.07272292  -0.03426861
0.07517107  -0.03458888
0.07765563  -0.03490714
0.08017582  -0.03522343
0.08273085  -0.03553777
0.08531992  -0.03585014
0.08794217  -0.03616053
0.09059673  -0.03646889
0.09328271  -0.03677519
0.09599920  -0.03707935
0.09874526  -0.03738129
0.10151994  -0.03768093
0.10432227  -0.03797815
0.10715126  -0.03827286
0.11000592  -0.03856491
0.11288524  -0.03885418
0.11578820  -0.03914053
0.11871378  -0.03942379
0.12166093  -0.03970382
0.12462862  -0.03998044
0.12761581  -0.04025347
0.13062146  -0.04052274
0.13364452  -0.04078807
0.13668394  -0.04104924
0.13973869  -0.04130608
0.14280774  -0.04155838
0.14589004  -0.04180593
0.14898459  -0.04204853
0.15209037  -0.04228595
0.15520636  -0.04251800
0.15833160  -0.04274445
0.16146508  -0.04296508
0.16460585  -0.04317968
0.16775296  -0.04338803
0.17090548  -0.04358990
0.17406249  -0.04378508
0.17722310  -0.04397334
0.18038643  -0.04415447
0.18355163  -0.04432825
0.18671787  -0.04449446
0.18988433  -0.04465289
0.19305024  -0.04480333
0.19621483  -0.04494556
0.19937739  -0.04507938
0.20253719  -0.04520459
0.20569357  -0.04532098
0.20884587  -0.04542836
0.21199349  -0.04552653
0.21513583  -0.04561530
0.21827233  -0.04569450
0.22140247  -0.04576394
0.22452576  -0.04582345
0.22764174  -0.04587287
0.23074998  -0.04591202
0.23385009  -0.04594075
0.23694171  -0.04595891
0.24002453  -0.04596635
0.24309824  -0.04596295
0.24616260  -0.04594856
0.24921740  -0.04592307
0.25226245  -0.04588635
0.25529760  -0.04583829
0.25832275  -0.04577881
0.26133784  -0.04570779
0.26434282  -0.04562516
0.26733769  -0.04553083
0.27032250  -0.04542474
0.27329733  -0.04530683
0.27626228  -0.04517704
0.27921750  -0.04503532
0.28216319  -0.04488165
0.28509957  -0.04471599
0.28802689  -0.04453833
0.29094545  -0.04434866
0.29385558  -0.04414697
0.29675765  -0.04393329
0.29965206  -0.04370762
0.30253925  -0.04346999
0.30541969  -0.04322045
0.30829388  -0.04295904
0.31116236  -0.04268581
0.31402572  -0.04240084
0.31688454  -0.04210419
0.31973947  -0.04179595
0.32259118  -0.04147622
0.32544037  -0.04114510
0.32828776  -0.04080270
0.33113411  -0.04044915
0.33398022  -0.04008457
0.33682689  -0.03970911
0.33967497  -0.03932293
0.34252534  -0.03892616
0.34537887  -0.03851900
0.34823649  -0.03810161
0.35109915  -0.03767419
0.35396781  -0.03723692
0.35684346  -0.03679001
0.35972711  -0.03633367
0.36261978  -0.03586814
0.36552251  -0.03539362
0.36843639  -0.03491037
0.37136247  -0.03441863
0.37430187  -0.03391865
0.37725569  -0.03341069
0.38022506  -0.03289503
0.38321110  -0.03237193
0.38621496  -0.03184168
0.38923781  -0.03130457
0.39228079  -0.03076090
0.39534509  -0.03021097
0.39843186  -0.02965509
0.40154229  -0.02909358
0.40467757  -0.02852674
0.40783886  -0.02795492
0.41102735  -0.02737844
0.41424422  -0.02679764
0.41749064  -0.02621286
0.42076778  -0.02562445
0.42407680  -0.02503275
0.42741886  -0.02443812
0.43079509  -0.02384091
0.43420664  -0.02324149
0.43765462  -0.02264021
0.44114014  -0.02203745
0.44466428  -0.02143357
0.44822811  -0.02082894
0.45183268  -0.02022393
0.45547902  -0.01961891
0.45916814  -0.01901427
0.46290101  -0.01841036
0.46667859  -0.01780757
0.47050179  -0.01720627
0.47437152  -0.01660683
0.47828863  -0.01600964
0.48225396  -0.01541505
0.48626828  -0.01482344
0.49033235  -0.01423517
0.49444689  -0.01365062
0.49861256  -0.01307015
0.50283000  -0.01249412
0.50709979  -0.01192288
0.51142246  -0.01135680
0.51579850  -0.01079621
0.52022835  -0.01024147
0.52471240  -0.00969291
0.52925096  -0.00915088
0.53384432  -0.00861570
0.53849269  -0.00808769
0.54319623  -0.00756718
0.54795503  -0.00705448
0.55276913  -0.00654989
0.55763848  -0.00605371
0.56256300  -0.00556622
0.56754251  -0.00508773
0.57257677  -0.00461849
0.57766548  -0.00415877
0.58280825  -0.00370883
0.58800463  -0.00326892
0.59325408  -0.00283928
0.59855599  -0.00242013
0.60390968  -0.00201170
0.60931437  -0.00161419
0.61476921  -0.00122779
0.62027327  -0.00085271
0.62582553  -0.00048911
0.63142488  -0.00013715
0.63707014  0.00020300
0.64276003  0.00053122
0.64849318  0.00084737
0.65426815  0.00115133
0.66008338  0.00144301
0.66593725  0.00172231
0.67182803  0.00198915
0.67775390  0.00224347
0.68371296  0.00248523
0.68970321  0.00271437
0.69572256  0.00293088
0.70176882  0.00313475
0.70783972  0.00332598
0.71393289  0.00350459
0.72004588  0.00367061
0.72617613  0.00382409
0.73232102  0.00396510
0.73847781  0.00409370
0.74464368  0.00420998
0.75081574  0.00431406
0.75699099  0.00440605
0.76316637  0.00448608
0.76933872  0.00455431
0.77550480  0.00461089
0.78166130  0.00465601
0.78780484  0.00468985
0.79393194  0.00471263
0.80003907  0.00472456
0.80612264  0.00472588
0.81217898  0.00471684
0.81820435  0.00469771
0.82419499  0.00466876
0.83014704  0.00463028
0.83605662  0.00458258
0.84191981  0.00452598
0.84773263  0.00446082
0.85349108  0.00438742
0.85919113  0.00430617
0.86482871  0.00421742
0.87039977  0.00412156
0.87590021  0.00401899
0.88132596  0.00391011
0.88667293  0.00379535
0.89193705  0.00367513
0.89711428  0.00354989
0.90220059  0.00342009
0.90719200  0.00328619
0.91208457  0.00314867
0.91687442  0.00300799
0.92155774  0.00286467
0.92613078  0.00271918
0.93058990  0.00257205
0.93493156  0.00242378
0.93915230  0.00227491
0.94324882  0.00212595
0.94721795  0.00197745
0.95105665  0.00182995
0.95476207  0.00168399
0.95833154  0.00154013
0.96176257  0.00139891
0.96505289  0.00126092
0.96820046  0.00112669
0.97120349  0.00099680
0.97406045  0.00087183
0.97677010  0.00075232
0.97933148  0.00063887
0.98174398  0.00053202
0.98400732  0.00043236
0.98612158  0.00034045
0.98808724  0.00025686
0.98990518  0.00018214
0.99157672  0.00011687
0.99310363  0.00006158
0.99448817  0.00001685
0.99573311  -0.00001679
0.99684176  -0.00003881
0.99781799  -0.00004866
0.99866627  -0.00004581
0.99939169  -0.00002976
1.00000000  0.00000000
