# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09287
# Species         : Tephrozosterops_stalkeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 59.60 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.141
# Pointedness Index: 0.1221
# Efficiency Index : 0.0149
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31858350  0.16156946
0.31573144  0.16174047
0.31287558  0.16188967
0.31001527  0.16201704
0.30714990  0.16212260
0.30427891  0.16220636
0.30140175  0.16226834
0.29851792  0.16230856
0.29562694  0.16232705
0.29272838  0.16232382
0.28982183  0.16229892
0.28690693  0.16225238
0.28398335  0.16218424
0.28105078  0.16209455
0.27810897  0.16198335
0.27515771  0.16185069
0.27219679  0.16169662
0.26922607  0.16152121
0.26624545  0.16132451
0.26325483  0.16110659
0.26025419  0.16086751
0.25724352  0.16060735
0.25422286  0.16032616
0.25119228  0.16002403
0.24815188  0.15970104
0.24510182  0.15935725
0.24204227  0.15899276
0.23897346  0.15860765
0.23589563  0.15820199
0.23280907  0.15777589
0.22971412  0.15732941
0.22661112  0.15686267
0.22350048  0.15637574
0.22038262  0.15586871
0.21725800  0.15534169
0.21412711  0.15479477
0.21099049  0.15422804
0.20784869  0.15364160
0.20470230  0.15303554
0.20155194  0.15240996
0.19839825  0.15176496
0.19524193  0.15110064
0.19208367  0.15041709
0.18892420  0.14971440
0.18576430  0.14899268
0.18260474  0.14825202
0.17944633  0.14749251
0.17628990  0.14671424
0.17313632  0.14591732
0.16998645  0.14510182
0.16684120  0.14426785
0.16370149  0.14341548
0.16056823  0.14254480
0.15744240  0.14165590
0.15432495  0.14074885
0.15121686  0.13982374
0.14811913  0.13888065
0.14503276  0.13791963
0.14195876  0.13694078
0.13889817  0.13594415
0.13585200  0.13492980
0.13282130  0.13389780
0.12980711  0.13284821
0.12681046  0.13178107
0.12383241  0.13069644
0.12087400  0.12959436
0.11793628  0.12847487
0.11502027  0.12733800
0.11212701  0.12618378
0.10925754  0.12501224
0.10641286  0.12382341
0.10359399  0.12261728
0.10080193  0.12139389
0.09803765  0.12015321
0.09530213  0.11889527
0.09259631  0.11762003
0.08992113  0.11632750
0.08727750  0.11501765
0.08466632  0.11369046
0.08208844  0.11234588
0.07954472  0.11098389
0.07703596  0.10960443
0.07456296  0.10820744
0.07212647  0.10679287
0.06972722  0.10536065
0.06736590  0.10391071
0.06504317  0.10244295
0.06275965  0.10095730
0.06051593  0.09945365
0.05831255  0.09793190
0.05615003  0.09639194
0.05402882  0.09483364
0.05194936  0.09325688
0.04991202  0.09166153
0.04791714  0.09004744
0.04596501  0.08841446
0.04405588  0.08676245
0.04218994  0.08509122
0.04036735  0.08340062
0.03858821  0.08169046
0.03685257  0.07996056
0.03516045  0.07821073
0.03351180  0.07644076
0.03190654  0.07465046
0.03034452  0.07283962
0.02882556  0.07100801
0.02734944  0.06915541
0.02591586  0.06728160
0.02452450  0.06538635
0.02317501  0.06346942
0.02186695  0.06153056
0.02059989  0.05956953
0.01937332  0.05758609
0.01818672  0.05557998
0.01703952  0.05355095
0.01593111  0.05149874
0.01486088  0.04942310
0.01382816  0.04732377
0.01283227  0.04520050
0.01187252  0.04305303
0.01094819  0.04088111
0.01005855  0.03868448
0.00920288  0.03646290
0.00838043  0.03421613
0.00759049  0.03194393
0.00683234  0.02964607
0.00610527  0.02732232
0.00540861  0.02497247
0.00474172  0.02259631
0.00410400  0.02019366
0.00349489  0.01776433
0.00291388  0.01530814
0.00236056  0.01282496
0.00183456  0.01031465
0.00133562  0.00777708
0.00086356  0.00521216
0.00041834  0.00261982
0.00000000  0.00000000
0.00041834  -0.00151948
0.00086356  -0.00296465
0.00133562  -0.00433939
0.00183456  -0.00564744
0.00236056  -0.00689236
0.00291388  -0.00807753
0.00349489  -0.00920621
0.00410400  -0.01028150
0.00474172  -0.01130636
0.00540861  -0.01228362
0.00610527  -0.01321596
0.00683234  -0.01410596
0.00759049  -0.01495606
0.00838043  -0.01576860
0.00920288  -0.01654579
0.01005855  -0.01728976
0.01094819  -0.01800250
0.01187252  -0.01868594
0.01283227  -0.01934189
0.01382816  -0.01997207
0.01486088  -0.02057812
0.01593111  -0.02116161
0.01703952  -0.02172399
0.01818672  -0.02226667
0.01937332  -0.02279096
0.02059989  -0.02329812
0.02186695  -0.02378932
0.02317501  -0.02426568
0.02452450  -0.02472825
0.02591586  -0.02517802
0.02734944  -0.02561592
0.02882556  -0.02604283
0.03034452  -0.02645957
0.03190654  -0.02686691
0.03351180  -0.02726556
0.03516045  -0.02765621
0.03685257  -0.02803948
0.03858821  -0.02841596
0.04036735  -0.02878618
0.04218994  -0.02915064
0.04405588  -0.02950982
0.04596501  -0.02986414
0.04791714  -0.03021399
0.04991202  -0.03055972
0.05194936  -0.03090167
0.05402882  -0.03124012
0.05615003  -0.03157535
0.05831255  -0.03190757
0.06051593  -0.03223702
0.06275965  -0.03256386
0.06504317  -0.03288825
0.06736590  -0.03321033
0.06972722  -0.03353021
0.07212647  -0.03384799
0.07456296  -0.03416372
0.07703596  -0.03447745
0.07954472  -0.03478923
0.08208844  -0.03509905
0.08466632  -0.03540692
0.08727750  -0.03571282
0.08992113  -0.03601670
0.09259631  -0.03631852
0.09530213  -0.03661822
0.09803765  -0.03691571
0.10080193  -0.03721090
0.10359399  -0.03750370
0.10641286  -0.03779400
0.10925754  -0.03808165
0.11212701  -0.03836655
0.11502027  -0.03864854
0.11793628  -0.03892747
0.12087400  -0.03920318
0.12383241  -0.03947551
0.12681046  -0.03974429
0.12980711  -0.04000933
0.13282130  -0.04027046
0.13585200  -0.04052748
0.13889817  -0.04078019
0.14195876  -0.04102841
0.14503276  -0.04127192
0.14811913  -0.04151051
0.15121686  -0.04174399
0.15432495  -0.04197214
0.15744240  -0.04219474
0.16056823  -0.04241158
0.16370149  -0.04262245
0.16684120  -0.04282712
0.16998645  -0.04302538
0.17313632  -0.04321702
0.17628990  -0.04340181
0.17944633  -0.04357954
0.18260474  -0.04374999
0.18576430  -0.04391295
0.18892420  -0.04406821
0.19208367  -0.04421555
0.19524193  -0.04435478
0.19839825  -0.04448569
0.20155194  -0.04460806
0.20470230  -0.04472172
0.20784869  -0.04482646
0.21099049  -0.04492208
0.21412711  -0.04500842
0.21725800  -0.04508528
0.22038262  -0.04515248
0.22350048  -0.04520986
0.22661112  -0.04525726
0.22971412  -0.04529450
0.23280907  -0.04532143
0.23589563  -0.04533791
0.23897346  -0.04534379
0.24204227  -0.04533894
0.24510182  -0.04532323
0.24815188  -0.04529653
0.25119228  -0.04525873
0.25422286  -0.04520973
0.25724352  -0.04514941
0.26025419  -0.04507770
0.26325483  -0.04499450
0.26624545  -0.04489974
0.26922607  -0.04479334
0.27219679  -0.04467526
0.27515771  -0.04454542
0.27810897  -0.04440381
0.28105078  -0.04425037
0.28398335  -0.04408508
0.28690693  -0.04390793
0.28982183  -0.04371890
0.29272838  -0.04351800
0.29562694  -0.04330523
0.29851792  -0.04308062
0.30140175  -0.04284420
0.30427891  -0.04259599
0.30714990  -0.04233606
0.31001527  -0.04206445
0.31287558  -0.04178123
0.31573144  -0.04148647
0.31858350  -0.04118027
0.32143242  -0.04086271
0.32427889  -0.04053389
0.32712366  -0.04019393
0.32996748  -0.03984296
0.33281115  -0.03948109
0.33565547  -0.03910848
0.33850130  -0.03872527
0.34134950  -0.03833162
0.34420097  -0.03792769
0.34705664  -0.03751367
0.34991745  -0.03708974
0.35278436  -0.03665610
0.35565836  -0.03621294
0.35854048  -0.03576047
0.36143173  -0.03529893
0.36433317  -0.03482852
0.36724587  -0.03434950
0.37017090  -0.03386210
0.37310937  -0.03336658
0.37606240  -0.03286319
0.37903109  -0.03235221
0.38201661  -0.03183389
0.38502008  -0.03130854
0.38804268  -0.03077642
0.39108556  -0.03023784
0.39414990  -0.02969310
0.39723688  -0.02914251
0.40034767  -0.02858636
0.40348346  -0.02802500
0.40664544  -0.02745873
0.40983478  -0.02688788
0.41305267  -0.02631280
0.41630029  -0.02573381
0.41957881  -0.02515126
0.42288939  -0.02456550
0.42623319  -0.02397688
0.42961137  -0.02338575
0.43302505  -0.02279246
0.43647535  -0.02219738
0.43996340  -0.02160087
0.44349027  -0.02100329
0.44705705  -0.02040502
0.45066477  -0.01980641
0.45431448  -0.01920783
0.45800719  -0.01860967
0.46174387  -0.01801228
0.46552548  -0.01741604
0.46935295  -0.01682132
0.47322717  -0.01622849
0.47714901  -0.01563792
0.48111929  -0.01504998
0.48513881  -0.01446503
0.48920833  -0.01388344
0.49332856  -0.01330557
0.49750017  -0.01273179
0.50172379  -0.01216245
0.50600002  -0.01159790
0.51032937  -0.01103849
0.51471236  -0.01048458
0.51914941  -0.00993650
0.52364090  -0.00939459
0.52818718  -0.00885919
0.53278851  -0.00833062
0.53744511  -0.00780919
0.54215713  -0.00729524
0.54692468  -0.00678906
0.55174778  -0.00629095
0.55662641  -0.00580122
0.56156045  -0.00532015
0.56654974  -0.00484802
0.57159404  -0.00438510
0.57669305  -0.00393165
0.58184637  -0.00348793
0.58705355  -0.00305418
0.59231405  -0.00263064
0.59762727  -0.00221753
0.60299249  -0.00181508
0.60840897  -0.00142348
0.61387583  -0.00104293
0.61939214  -0.00067362
0.62495688  -0.00031572
0.63056894  0.00003062
0.63622713  0.00036523
0.64193016  0.00068798
0.64767667  0.00099874
0.65346519  0.00129741
0.65929418  0.00158387
0.66516199  0.00185804
0.67106689  0.00211985
0.67700706  0.00236922
0.68298059  0.00260612
0.68898547  0.00283051
0.69501959  0.00304235
0.70108077  0.00324166
0.70716673  0.00342842
0.71327508  0.00360266
0.71940336  0.00376441
0.72554901  0.00391373
0.73170939  0.00405066
0.73788174  0.00417530
0.74406325  0.00428772
0.75025101  0.00438804
0.75644201  0.00447638
0.76263316  0.00455286
0.76882130  0.00461764
0.77500319  0.00467088
0.78117549  0.00471276
0.78733480  0.00474346
0.79347765  0.00476321
0.79960048  0.00477222
0.80569969  0.00477071
0.81177159  0.00475895
0.81781243  0.00473720
0.82381843  0.00470573
0.82978572  0.00466483
0.83571041  0.00461482
0.84158855  0.00455600
0.84741615  0.00448871
0.85318920  0.00441329
0.85890365  0.00433010
0.86455543  0.00423951
0.87014045  0.00414190
0.87565461  0.00403767
0.88109381  0.00392723
0.88645396  0.00381098
0.89173097  0.00368936
0.89692078  0.00356281
0.90201936  0.00343177
0.90702270  0.00329672
0.91192686  0.00315811
0.91672794  0.00301643
0.92142212  0.00287217
0.92600564  0.00272582
0.93047485  0.00257789
0.93482618  0.00242890
0.93905619  0.00227935
0.94316155  0.00212978
0.94713908  0.00198073
0.95098576  0.00183273
0.95469871  0.00168632
0.95827526  0.00154206
0.96171291  0.00140050
0.96500941  0.00126219
0.96816271  0.00112769
0.97117102  0.00099758
0.97403281  0.00087240
0.97674684  0.00075274
0.97931218  0.00063915
0.98172820  0.00053220
0.98399465  0.00043245
0.98611162  0.00034048
0.98807960  0.00025684
0.98989949  0.00018210
0.99157264  0.00011681
0.99310084  0.00006152
0.99448637  0.00001679
0.99573205  -0.00001684
0.99684120  -0.00003884
0.99781775  -0.00004868
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
