# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04930
# Species         : Turdoides_affinis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 103.70 mm
# Secondary1       : 93.30 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 100.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.111
# Pointedness Index: 0.1186
# Efficiency Index : 0.0140
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2034  at x/c = 0.2754
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00685044  0.02965520
0.00612152  0.02733747
0.00542306  0.02499260
0.00475444  0.02262032
0.00411503  0.02022040
0.00350431  0.01779259
0.00292175  0.01533667
0.00236695  0.01285242
0.00183953  0.01033965
0.00133924  0.00779818
0.00086590  0.00522784
0.00041947  0.00262849
0.00000000  0.00000000
0.00041947  -0.00152247
0.00086590  -0.00296961
0.00133924  -0.00434537
0.00183953  -0.00565350
0.00236695  -0.00689758
0.00292175  -0.00808107
0.00350431  -0.00920723
0.00411503  -0.01027921
0.00475444  -0.01129999
0.00542306  -0.01227242
0.00612152  -0.01319924
0.00685044  -0.01408303
0.00761050  -0.01492627
0.00840241  -0.01573132
0.00922686  -0.01650043
0.01008460  -0.01723574
0.01097634  -0.01793928
0.01190283  -0.01861298
0.01286477  -0.01925868
0.01386289  -0.01987814
0.01489788  -0.02047301
0.01597042  -0.02104487
0.01708116  -0.02159520
0.01823073  -0.02212543
0.01941973  -0.02263689
0.02064871  -0.02313086
0.02191822  -0.02360852
0.02322874  -0.02407101
0.02458073  -0.02451939
0.02597458  -0.02495468
0.02741068  -0.02537782
0.02888934  -0.02578971
0.03041084  -0.02619117
0.03197541  -0.02658299
0.03358323  -0.02696591
0.03523445  -0.02734062
0.03692914  -0.02770775
0.03866734  -0.02806791
0.04044905  -0.02842164
0.04227422  -0.02876947
0.04414272  -0.02911187
0.04605442  -0.02944927
0.04800911  -0.02978208
0.05000654  -0.03011066
0.05204642  -0.03043537
0.05412842  -0.03075649
0.05625214  -0.03107431
0.05841718  -0.03138906
0.06062305  -0.03170098
0.06286925  -0.03201024
0.06515523  -0.03231703
0.06748041  -0.03262148
0.06984416  -0.03292371
0.07224583  -0.03322383
0.07468471  -0.03352190
0.07716009  -0.03381800
0.07967120  -0.03411215
0.08221726  -0.03440438
0.08479744  -0.03469469
0.08741091  -0.03498308
0.09005681  -0.03526950
0.09273423  -0.03555393
0.09544226  -0.03583630
0.09817998  -0.03611654
0.10094643  -0.03639458
0.10374064  -0.03667031
0.10656162  -0.03694364
0.10940839  -0.03721444
0.11227993  -0.03748259
0.11517523  -0.03774796
0.11809326  -0.03801040
0.12103298  -0.03826977
0.12399335  -0.03852589
0.12697334  -0.03877861
0.12997189  -0.03902776
0.13298797  -0.03927315
0.13602053  -0.03951461
0.13906854  -0.03975194
0.14213094  -0.03998495
0.14520672  -0.04021344
0.14829485  -0.04043722
0.15139431  -0.04065608
0.15450411  -0.04086982
0.15762324  -0.04107822
0.16075074  -0.04128109
0.16388562  -0.04147820
0.16702695  -0.04166935
0.17017378  -0.04185433
0.17332521  -0.04203292
0.17648033  -0.04220490
0.17963827  -0.04237008
0.18279818  -0.04252824
0.18595921  -0.04267916
0.18912056  -0.04282265
0.19228145  -0.04295850
0.19544112  -0.04308650
0.19859883  -0.04320645
0.20175387  -0.04331816
0.20490558  -0.04342144
0.20805329  -0.04351609
0.21119639  -0.04360192
0.21433429  -0.04367876
0.21746644  -0.04374642
0.22059231  -0.04380474
0.22371139  -0.04385354
0.22682324  -0.04389266
0.22992742  -0.04392195
0.23302355  -0.04394124
0.23611125  -0.04395040
0.23919021  -0.04394929
0.24226014  -0.04393777
0.24532079  -0.04391572
0.24837193  -0.04388301
0.25141339  -0.04383953
0.25444502  -0.04378518
0.25746672  -0.04371985
0.26047840  -0.04364346
0.26348004  -0.04355593
0.26647163  -0.04345717
0.26945322  -0.04334712
0.27242489  -0.04322572
0.27538674  -0.04309293
0.27833892  -0.04294868
0.28128163  -0.04279296
0.28421508  -0.04262574
0.28713953  -0.04244699
0.29005528  -0.04225671
0.29296266  -0.04205491
0.29586204  -0.04184159
0.29875382  -0.04161676
0.30163843  -0.04138047
0.30451636  -0.04113273
0.30738810  -0.04087361
0.31025419  -0.04060316
0.31311522  -0.04032143
0.31597178  -0.04002851
0.31882451  -0.03972447
0.32167408  -0.03940941
0.32452120  -0.03908343
0.32736659  -0.03874664
0.33021101  -0.03839916
0.33305525  -0.03804112
0.33590013  -0.03767266
0.33874650  -0.03729392
0.34159522  -0.03690506
0.34444718  -0.03650624
0.34730332  -0.03609764
0.35016458  -0.03567944
0.35303191  -0.03525182
0.35590632  -0.03481500
0.35878881  -0.03436918
0.36168042  -0.03391456
0.36458218  -0.03345139
0.36749518  -0.03297988
0.37042048  -0.03250028
0.37335920  -0.03201283
0.37631243  -0.03151780
0.37928132  -0.03101544
0.38226698  -0.03050601
0.38527059  -0.02998981
0.38829328  -0.02946710
0.39133622  -0.02893818
0.39440059  -0.02840334
0.39748756  -0.02786289
0.40059832  -0.02731713
0.40373404  -0.02676638
0.40689590  -0.02621094
0.41008510  -0.02565116
0.41330281  -0.02508734
0.41655021  -0.02451983
0.41982847  -0.02394896
0.42313875  -0.02337508
0.42648221  -0.02279852
0.42986001  -0.02221963
0.43327327  -0.02163877
0.43672311  -0.02105629
0.44021065  -0.02047254
0.44373697  -0.01988789
0.44730314  -0.01930268
0.45091023  -0.01871729
0.45455925  -0.01813208
0.45825122  -0.01754740
0.46198712  -0.01696363
0.46576790  -0.01638112
0.46959449  -0.01580025
0.47346778  -0.01522137
0.47738864  -0.01464485
0.48135790  -0.01407105
0.48537634  -0.01350033
0.48944473  -0.01293305
0.49356377  -0.01236956
0.49773414  -0.01181022
0.50195648  -0.01125537
0.50623136  -0.01070538
0.51055932  -0.01016057
0.51494085  -0.00962129
0.51937640  -0.00908787
0.52386633  -0.00856065
0.52841099  -0.00803995
0.53301066  -0.00752609
0.53766553  -0.00701939
0.54237578  -0.00652015
0.54714149  -0.00602868
0.55196271  -0.00554526
0.55683938  -0.00507020
0.56177143  -0.00460377
0.56675867  -0.00414624
0.57180086  -0.00369788
0.57689770  -0.00325894
0.58204881  -0.00282968
0.58725372  -0.00241033
0.59251190  -0.00200112
0.59782274  -0.00160228
0.60318554  -0.00121400
0.60859954  -0.00083650
0.61406387  -0.00046996
0.61957761  -0.00011456
0.62513972  0.00022953
0.63074911  0.00056215
0.63640458  0.00088317
0.64210485  0.00119244
0.64784855  0.00148985
0.65363421  0.00177529
0.65946031  0.00204865
0.66532518  0.00230986
0.67122711  0.00255885
0.67716428  0.00279555
0.68313476  0.00301992
0.68913656  0.00323193
0.69516757  0.00343156
0.70122562  0.00361881
0.70730840  0.00379368
0.71341356  0.00395620
0.71953862  0.00410641
0.72568103  0.00424435
0.73183815  0.00437009
0.73800722  0.00448372
0.74418545  0.00458531
0.75036990  0.00467499
0.75655758  0.00475287
0.76274541  0.00481910
0.76893023  0.00487381
0.77510879  0.00491718
0.78127776  0.00494939
0.78743375  0.00497063
0.79357329  0.00498110
0.79969282  0.00498104
0.80578873  0.00497067
0.81185735  0.00495026
0.81789494  0.00492005
0.82389770  0.00488033
0.82986179  0.00483139
0.83578329  0.00477354
0.84165829  0.00470710
0.84748278  0.00463239
0.85325276  0.00454976
0.85896417  0.00445957
0.86461296  0.00436218
0.87019504  0.00425799
0.87570631  0.00414737
0.88114268  0.00403074
0.88650006  0.00390852
0.89177436  0.00378112
0.89696152  0.00364900
0.90205751  0.00351259
0.90705834  0.00337236
0.91196006  0.00322877
0.91675878  0.00308231
0.92145067  0.00293345
0.92603199  0.00278270
0.93049907  0.00263055
0.93484836  0.00247753
0.93907642  0.00232414
0.94317992  0.00217090
0.94715568  0.00201836
0.95100068  0.00186705
0.95471205  0.00171750
0.95828710  0.00157027
0.96172337  0.00142591
0.96501857  0.00128496
0.96817066  0.00114799
0.97117786  0.00101556
0.97403863  0.00088822
0.97675174  0.00076655
0.97931624  0.00065110
0.98173152  0.00054243
0.98399731  0.00044112
0.98611371  0.00034771
0.98808121  0.00026278
0.98990069  0.00018688
0.99157350  0.00012057
0.99310142  0.00006438
0.99448675  0.00001888
0.99573227  -0.00001540
0.99684132  -0.00003793
0.99781780  -0.00004817
0.99866621  -0.00004560
0.99939168  -0.00002971
1.00000000  0.00000000
