# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09963
# Species         : Aulacorhynchus_cyanolaemus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 128.90 mm
# Secondary1       : 111.70 mm
# Kipps Distance   : 17.20 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 106.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1334
# Efficiency Index : 0.0179
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2745
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35203747  0.15416317
0.34917168  0.15458150
0.34631207  0.15497894
0.34345766  0.15535544
0.34060751  0.15571096
0.33776069  0.15604546
0.33491631  0.15635889
0.33207350  0.15665123
0.32923140  0.15692246
0.32638920  0.15717255
0.32354611  0.15740148
0.32070137  0.15760925
0.31785424  0.15779584
0.31500403  0.15796125
0.31215006  0.15810549
0.30929169  0.15822855
0.30642832  0.15833045
0.30355938  0.15841120
0.30068432  0.15847082
0.29780263  0.15850933
0.29491385  0.15852674
0.29201753  0.15852311
0.28911328  0.15849844
0.28620071  0.15845279
0.28327952  0.15838619
0.28034938  0.15829868
0.27741006  0.15819031
0.27446132  0.15806113
0.27150298  0.15791120
0.26853489  0.15774056
0.26555693  0.15754928
0.26256904  0.15733742
0.25957117  0.15710505
0.25656332  0.15685222
0.25354552  0.15657901
0.25051786  0.15628550
0.24748043  0.15597175
0.24443339  0.15563784
0.24137691  0.15528385
0.23831122  0.15490987
0.23523657  0.15451597
0.23215324  0.15410223
0.22906157  0.15366875
0.22596192  0.15321560
0.22285468  0.15274288
0.21974027  0.15225068
0.21661917  0.15173908
0.21349186  0.15120818
0.21035887  0.15065807
0.20722077  0.15008883
0.20407814  0.14950057
0.20093161  0.14889338
0.19778182  0.14826734
0.19462945  0.14762255
0.19147522  0.14695911
0.18831985  0.14627710
0.18516411  0.14557661
0.18200878  0.14485775
0.17885468  0.14412059
0.17570264  0.14336523
0.17255351  0.14259175
0.16940818  0.14180024
0.16626755  0.14099078
0.16313252  0.14016346
0.16000403  0.13931836
0.15688305  0.13845555
0.15377052  0.13757511
0.15066745  0.13667712
0.14757481  0.13576165
0.14449361  0.13482875
0.14142488  0.13387851
0.13836963  0.13291098
0.13532890  0.13192622
0.13230372  0.13092429
0.12929513  0.12990522
0.12630417  0.12886908
0.12333191  0.12781591
0.12037936  0.12674574
0.11744759  0.12565860
0.11453762  0.12455453
0.11165049  0.12343356
0.10878724  0.12229569
0.10594886  0.12114094
0.10313639  0.11996932
0.10035080  0.11878084
0.09759308  0.11757549
0.09486420  0.11635326
0.09216512  0.11511414
0.08949675  0.11385811
0.08686002  0.11258513
0.08425580  0.11129517
0.08168498  0.10998820
0.07914838  0.10866417
0.07664683  0.10732301
0.07418110  0.10596467
0.07175196  0.10458908
0.06936012  0.10319617
0.06700628  0.10178584
0.06469109  0.10035801
0.06241518  0.09891258
0.06017912  0.09744944
0.05798345  0.09596848
0.05582869  0.09446958
0.05371530  0.09295260
0.05164369  0.09141742
0.04961424  0.08986387
0.04762729  0.08829182
0.04568312  0.08670110
0.04378197  0.08509154
0.04192403  0.08346297
0.04010946  0.08181520
0.03833835  0.08014804
0.03661076  0.07846129
0.03492668  0.07675475
0.03328606  0.07502820
0.03168882  0.07328142
0.03013481  0.07151419
0.02862383  0.06972627
0.02715566  0.06791742
0.02572999  0.06608740
0.02434651  0.06423595
0.02300484  0.06236282
0.02170456  0.06046774
0.02044520  0.05855045
0.01922627  0.05661068
0.01804722  0.05464816
0.01690750  0.05266259
0.01580647  0.05065371
0.01474352  0.04862123
0.01371798  0.04656486
0.01272916  0.04448431
0.01177635  0.04237931
0.01085883  0.04024957
0.00997586  0.03809479
0.00912672  0.03591470
0.00831066  0.03370901
0.00752694  0.03147745
0.00677484  0.02921975
0.00605366  0.02693563
0.00536271  0.02462485
0.00470134  0.02228714
0.00406895  0.01992226
0.00346496  0.01752999
0.00288889  0.01511009
0.00234028  0.01266236
0.00181879  0.01018660
0.00132413  0.00768264
0.00085613  0.00515031
0.00041473  0.00258947
0.00000000  0.00000000
0.00041473  -0.00150771
0.00085613  -0.00294016
0.00132413  -0.00430128
0.00181879  -0.00559482
0.00234028  -0.00682435
0.00288889  -0.00799330
0.00346496  -0.00910495
0.00406895  -0.01016241
0.00470134  -0.01116867
0.00536271  -0.01212658
0.00605366  -0.01303884
0.00677484  -0.01390806
0.00752694  -0.01473669
0.00831066  -0.01552710
0.00912672  -0.01628152
0.00997586  -0.01700209
0.01085883  -0.01769083
0.01177635  -0.01834969
0.01272916  -0.01898048
0.01371798  -0.01958497
0.01474352  -0.02016479
0.01580647  -0.02072154
0.01690750  -0.02125669
0.01804722  -0.02177166
0.01922627  -0.02226780
0.02044520  -0.02274635
0.02170456  -0.02320853
0.02300484  -0.02365546
0.02434651  -0.02408822
0.02572999  -0.02450780
0.02715566  -0.02491516
0.02862383  -0.02531118
0.03013481  -0.02569671
0.03168882  -0.02607253
0.03328606  -0.02643938
0.03492668  -0.02679795
0.03661076  -0.02714887
0.03833835  -0.02749276
0.04010946  -0.02783017
0.04192403  -0.02816161
0.04378197  -0.02848757
0.04568312  -0.02880848
0.04762729  -0.02912476
0.04961424  -0.02943677
0.05164369  -0.02974485
0.05371530  -0.03004933
0.05582869  -0.03035046
0.05798345  -0.03064851
0.06017912  -0.03094370
0.06241518  -0.03123623
0.06469109  -0.03152626
0.06700628  -0.03181395
0.06936012  -0.03209943
0.07175196  -0.03238279
0.07418110  -0.03266413
0.07664683  -0.03294350
0.07914838  -0.03322095
0.08168498  -0.03349651
0.08425580  -0.03377018
0.08686002  -0.03404197
0.08949675  -0.03431185
0.09216512  -0.03457978
0.09486420  -0.03484571
0.09759308  -0.03510959
0.10035080  -0.03537133
0.10313639  -0.03563084
0.10594886  -0.03588804
0.10878724  -0.03614280
0.11165049  -0.03639502
0.11453762  -0.03664455
0.11744759  -0.03689128
0.12037936  -0.03713504
0.12333191  -0.03737569
0.12630417  -0.03761307
0.12929513  -0.03784702
0.13230372  -0.03807736
0.13532890  -0.03830392
0.13836963  -0.03852651
0.14142488  -0.03874495
0.14449361  -0.03895905
0.14757481  -0.03916861
0.15066745  -0.03937345
0.15377052  -0.03957335
0.15688305  -0.03976813
0.16000403  -0.03995757
0.16313252  -0.04014147
0.16626755  -0.04031963
0.16940818  -0.04049185
0.17255351  -0.04065790
0.17570264  -0.04081760
0.17885468  -0.04097073
0.18200878  -0.04111710
0.18516411  -0.04125649
0.18831985  -0.04138870
0.19147522  -0.04151355
0.19462945  -0.04163082
0.19778182  -0.04174032
0.20093161  -0.04184187
0.20407814  -0.04193527
0.20722077  -0.04202034
0.21035887  -0.04209690
0.21349186  -0.04216477
0.21661917  -0.04222377
0.21974027  -0.04227374
0.22285468  -0.04231452
0.22596192  -0.04234594
0.22906157  -0.04236785
0.23215324  -0.04238010
0.23523657  -0.04238256
0.23831122  -0.04237508
0.24137691  -0.04235754
0.24443339  -0.04232981
0.24748043  -0.04229177
0.25051786  -0.04224332
0.25354552  -0.04218435
0.25656332  -0.04211476
0.25957117  -0.04203447
0.26256904  -0.04194340
0.26555693  -0.04184147
0.26853489  -0.04172862
0.27150298  -0.04160478
0.27446132  -0.04146991
0.27741006  -0.04132397
0.28034938  -0.04116693
0.28327952  -0.04099875
0.28620071  -0.04081943
0.28911328  -0.04062895
0.29201753  -0.04042732
0.29491385  -0.04021454
0.29780263  -0.03999064
0.30068432  -0.03975564
0.30355938  -0.03950958
0.30642832  -0.03925251
0.30929169  -0.03898447
0.31215006  -0.03870553
0.31500403  -0.03841577
0.31785424  -0.03811526
0.32070137  -0.03780410
0.32354611  -0.03748238
0.32638920  -0.03715022
0.32923140  -0.03680773
0.33207350  -0.03645503
0.33491631  -0.03609227
0.33776069  -0.03571959
0.34060751  -0.03533713
0.34345766  -0.03494506
0.34631207  -0.03454356
0.34917168  -0.03413279
0.35203747  -0.03371295
0.35491042  -0.03328424
0.35779155  -0.03284684
0.36068190  -0.03240099
0.36358250  -0.03194689
0.36649443  -0.03148477
0.36941878  -0.03101487
0.37235665  -0.03053743
0.37530915  -0.03005270
0.37827741  -0.02956093
0.38126258  -0.02906240
0.38426579  -0.02855736
0.38728821  -0.02804610
0.39033102  -0.02752891
0.39339538  -0.02700606
0.39648247  -0.02647785
0.39959347  -0.02594459
0.40272958  -0.02540658
0.40589197  -0.02486413
0.40908184  -0.02431756
0.41230037  -0.02376719
0.41554873  -0.02321334
0.41882811  -0.02265635
0.42213967  -0.02209654
0.42548456  -0.02153426
0.42886395  -0.02096985
0.43227897  -0.02040364
0.43573074  -0.01983599
0.43922037  -0.01926724
0.44274896  -0.01869774
0.44631758  -0.01812785
0.44992729  -0.01755791
0.45357913  -0.01698829
0.45727409  -0.01641933
0.46101317  -0.01585140
0.46479732  -0.01528485
0.46862747  -0.01472004
0.47250453  -0.01415732
0.47642934  -0.01359705
0.48040276  -0.01303958
0.48442556  -0.01248526
0.48849851  -0.01193444
0.49262233  -0.01138748
0.49679768  -0.01084471
0.50102521  -0.01030648
0.50530549  -0.00977313
0.50963907  -0.00924499
0.51402643  -0.00872239
0.51846802  -0.00820567
0.52296422  -0.00769515
0.52751536  -0.00719113
0.53212172  -0.00669394
0.53678352  -0.00620388
0.54150090  -0.00572126
0.54627397  -0.00524636
0.55110276  -0.00477948
0.55598723  -0.00432089
0.56092729  -0.00387087
0.56592276  -0.00342968
0.57097340  -0.00299759
0.57607891  -0.00257484
0.58123889  -0.00216167
0.58645289  -0.00175832
0.59172037  -0.00136500
0.59704072  -0.00098193
0.60241324  -0.00060932
0.60783715  -0.00024735
0.61331160  0.00010378
0.61883565  0.00044391
0.62440828  0.00077288
0.63002836  0.00109053
0.63569472  0.00139673
0.64140605  0.00169134
0.64716099  0.00197426
0.65295807  0.00224537
0.65879574  0.00250460
0.66467235  0.00275184
0.67058617  0.00298705
0.67653538  0.00321017
0.68251804  0.00342116
0.68853216  0.00361998
0.69457562  0.00380663
0.70064622  0.00398110
0.70674169  0.00414341
0.71285963  0.00429358
0.71899756  0.00443166
0.72515294  0.00455769
0.73132309  0.00467175
0.73750528  0.00477392
0.74369667  0.00486429
0.74989434  0.00494297
0.75609528  0.00501010
0.76229640  0.00506579
0.76849452  0.00511022
0.77468638  0.00514355
0.78086866  0.00516595
0.78703794  0.00517762
0.79319073  0.00517877
0.79932348  0.00516962
0.80543256  0.00515042
0.81151428  0.00512141
0.81756490  0.00508285
0.82358060  0.00503502
0.82955752  0.00497821
0.83549174  0.00491274
0.84137933  0.00483891
0.84721627  0.00475705
0.85299854  0.00466751
0.85872209  0.00457065
0.86438283  0.00446682
0.86997666  0.00435642
0.87549948  0.00423983
0.88094718  0.00411745
0.88631566  0.00398970
0.89160081  0.00385701
0.89679857  0.00371981
0.90190490  0.00357853
0.90691578  0.00343365
0.91182726  0.00328563
0.91663543  0.00313493
0.92133647  0.00298205
0.92592661  0.00282747
0.93040218  0.00267169
0.93475962  0.00251522
0.93899548  0.00235857
0.94310643  0.00220226
0.94708927  0.00204682
0.95094098  0.00189278
0.95465869  0.00174069
0.95823971  0.00159106
0.96168155  0.00144447
0.96498196  0.00130145
0.96813887  0.00116255
0.97115051  0.00102833
0.97401535  0.00089936
0.97673215  0.00077617
0.97929998  0.00065934
0.98171823  0.00054943
0.98398664  0.00044698
0.98610532  0.00035256
0.98807477  0.00026672
0.98989590  0.00019002
0.99157006  0.00012301
0.99309908  0.00006622
0.99448524  0.00002021
0.99573138  -0.00001449
0.99684085  -0.00003735
0.99781760  -0.00004785
0.99866615  -0.00004546
0.99939168  -0.00002968
1.00000000  0.00000000
