# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06567
# Species         : Malacocincla_perspicillata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.90 mm
# Secondary1       : 67.10 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 48.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.295
# Pointedness Index: 0.0713
# Efficiency Index : 0.0060
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2775
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60482853  0.09162215
0.59948652  0.09308132
0.59419606  0.09453467
0.58895782  0.09598178
0.58377241  0.09742221
0.57864037  0.09885555
0.57356215  0.10028139
0.56853813  0.10169931
0.56356862  0.10310891
0.55865386  0.10450979
0.55379401  0.10590155
0.54898918  0.10728382
0.54423940  0.10865621
0.53954464  0.11001835
0.53490480  0.11136986
0.53031974  0.11271038
0.52578922  0.11403955
0.52131299  0.11535702
0.51689071  0.11666245
0.51252200  0.11795549
0.50820643  0.11923582
0.50394352  0.12050309
0.49973272  0.12175699
0.49557346  0.12299720
0.49146511  0.12422342
0.48740701  0.12543533
0.48339845  0.12663264
0.47943867  0.12781506
0.47552689  0.12898230
0.47166228  0.13013408
0.46784399  0.13127013
0.46407114  0.13239017
0.46034279  0.13349395
0.45665801  0.13458121
0.45301581  0.13565171
0.44941519  0.13670519
0.44585514  0.13774142
0.44233461  0.13876017
0.43885253  0.13976121
0.43540782  0.14074433
0.43199938  0.14170931
0.42862609  0.14265594
0.42528682  0.14358403
0.42198044  0.14449338
0.41870580  0.14538380
0.41546174  0.14625510
0.41224710  0.14710711
0.40906069  0.14793967
0.40590136  0.14875259
0.40276793  0.14954573
0.39965921  0.15031894
0.39657404  0.15107206
0.39351124  0.15180495
0.39046964  0.15251748
0.38744808  0.15320952
0.38444540  0.15388094
0.38146044  0.15453163
0.37849208  0.15516147
0.37553916  0.15577037
0.37260059  0.15635820
0.36967524  0.15692489
0.36676203  0.15747034
0.36385988  0.15799446
0.36096773  0.15849719
0.35808453  0.15897844
0.35520926  0.15943814
0.35234092  0.15987624
0.34947851  0.16029267
0.34662108  0.16068739
0.34376769  0.16106035
0.34091741  0.16141150
0.33806936  0.16174081
0.33522267  0.16204825
0.33237649  0.16233380
0.32953002  0.16259742
0.32668247  0.16283911
0.32383307  0.16305884
0.32098111  0.16325662
0.31812587  0.16343245
0.31526670  0.16358632
0.31240296  0.16371824
0.30953404  0.16382822
0.30665938  0.16391627
0.30377842  0.16398243
0.30089067  0.16402670
0.29799565  0.16404913
0.29509292  0.16404973
0.29218209  0.16402856
0.28926278  0.16398564
0.28633466  0.16392102
0.28339744  0.16383475
0.28045085  0.16372687
0.27749466  0.16359745
0.27452870  0.16344654
0.27155280  0.16327421
0.26856685  0.16308050
0.26557078  0.16286550
0.26256454  0.16262928
0.25954812  0.16237190
0.25652155  0.16209344
0.25348491  0.16179398
0.25043830  0.16147360
0.24738186  0.16113238
0.24431576  0.16077040
0.24124022  0.16038777
0.23815548  0.15998455
0.23506183  0.15956085
0.23195960  0.15911675
0.22884912  0.15865235
0.22573079  0.15816774
0.22260504  0.15766303
0.21947230  0.15713830
0.21633309  0.15659365
0.21318790  0.15602918
0.21003730  0.15544500
0.20688187  0.15484120
0.20372221  0.15421788
0.20055898  0.15357514
0.19739284  0.15291307
0.19422449  0.15223179
0.19105466  0.15153138
0.18788410  0.15081194
0.18471359  0.15007358
0.18154393  0.14931638
0.17837594  0.14854044
0.17521049  0.14774586
0.17204843  0.14693272
0.16889065  0.14610111
0.16573807  0.14525113
0.16259162  0.14438285
0.15945222  0.14349636
0.15632086  0.14259174
0.15319849  0.14166907
0.15008612  0.14072842
0.14698473  0.13976985
0.14389533  0.13879345
0.14081895  0.13779926
0.13775660  0.13678736
0.13470933  0.13575779
0.13167816  0.13471061
0.12866414  0.13364586
0.12566830  0.13256359
0.12269170  0.13146383
0.11973535  0.13034661
0.11680032  0.12921197
0.11388761  0.12805991
0.11099827  0.12689046
0.10813331  0.12570363
0.10529373  0.12449941
0.10248053  0.12327781
0.09969470  0.12203881
0.09693720  0.12078240
0.09420899  0.11950855
0.09151101  0.11821724
0.08884416  0.11690842
0.08620935  0.11558204
0.08360745  0.11423806
0.08103930  0.11287641
0.07850572  0.11149703
0.07600752  0.11009983
0.07354544  0.10868474
0.07112024  0.10725165
0.06873261  0.10580046
0.06638321  0.10433107
0.06407269  0.10284335
0.06180164  0.10133717
0.05957062  0.09981240
0.05738015  0.09826889
0.05523071  0.09670648
0.05312273  0.09512502
0.05105663  0.09352431
0.04903274  0.09190419
0.04705138  0.09026446
0.04511282  0.08860492
0.04321726  0.08692535
0.04136489  0.08522555
0.03955583  0.08350527
0.03779015  0.08176428
0.03606789  0.08000234
0.03438903  0.07821918
0.03275350  0.07641456
0.03116120  0.07458818
0.02961196  0.07273978
0.02810558  0.07086907
0.02664180  0.06897574
0.02522034  0.06705950
0.02384085  0.06512003
0.02250294  0.06315702
0.02120620  0.06117015
0.01995017  0.05915908
0.01873433  0.05712347
0.01755817  0.05506300
0.01642110  0.05297730
0.01532254  0.05086604
0.01426186  0.04872886
0.01323841  0.04656540
0.01225153  0.04437530
0.01130054  0.04215822
0.01038474  0.03991378
0.00950343  0.03764162
0.00865591  0.03534139
0.00784149  0.03301273
0.00705949  0.03065528
0.00630923  0.02826869
0.00559007  0.02585262
0.00490139  0.02340673
0.00424263  0.02093067
0.00361324  0.01842414
0.00301277  0.01588681
0.00244079  0.01331837
0.00189699  0.01071855
0.00138110  0.00808705
0.00089298  0.00542362
0.00043259  0.00272801
0.00000000  0.00000000
0.00043259  -0.00156494
0.00089298  -0.00305302
0.00138110  -0.00446824
0.00189699  -0.00581445
0.00244079  -0.00709531
0.00301277  -0.00831433
0.00361324  -0.00947486
0.00424263  -0.01058011
0.00490139  -0.01163312
0.00559007  -0.01263682
0.00630923  -0.01359399
0.00705949  -0.01450727
0.00784149  -0.01537920
0.00865591  -0.01621219
0.00950343  -0.01700853
0.01038474  -0.01777040
0.01130054  -0.01849990
0.01225153  -0.01919899
0.01323841  -0.01986955
0.01426186  -0.02051338
0.01532254  -0.02113216
0.01642110  -0.02172750
0.01755817  -0.02230094
0.01873433  -0.02285391
0.01995017  -0.02338778
0.02120620  -0.02390386
0.02250294  -0.02440335
0.02384085  -0.02488743
0.02522034  -0.02535717
0.02664180  -0.02581361
0.02810558  -0.02625772
0.02961196  -0.02669039
0.03116120  -0.02711250
0.03275350  -0.02752483
0.03438903  -0.02792815
0.03606789  -0.02832314
0.03779015  -0.02871046
0.03955583  -0.02909073
0.04136489  -0.02946450
0.04321726  -0.02983230
0.04511282  -0.03019462
0.04705138  -0.03055190
0.04903274  -0.03090455
0.05105663  -0.03125294
0.05312273  -0.03159742
0.05523071  -0.03193829
0.05738015  -0.03227584
0.05957062  -0.03261030
0.06180164  -0.03294191
0.06407269  -0.03327085
0.06638321  -0.03359730
0.06873261  -0.03392139
0.07112024  -0.03424325
0.07354544  -0.03456298
0.07600752  -0.03488064
0.07850572  -0.03519630
0.08103930  -0.03550999
0.08360745  -0.03582174
0.08620935  -0.03613153
0.08884416  -0.03643935
0.09151101  -0.03674517
0.09420899  -0.03704895
0.09693720  -0.03735061
0.09969470  -0.03765009
0.10248053  -0.03794730
0.10529373  -0.03824213
0.10813331  -0.03853447
0.11099827  -0.03882421
0.11388761  -0.03911120
0.11680032  -0.03939530
0.11973535  -0.03967637
0.12269170  -0.03995424
0.12566830  -0.04022875
0.12866414  -0.04049972
0.13167816  -0.04076697
0.13470933  -0.04103032
0.13775660  -0.04128957
0.14081895  -0.04154452
0.14389533  -0.04179497
0.14698473  -0.04204072
0.15008612  -0.04228156
0.15319849  -0.04251728
0.15632086  -0.04274765
0.15945222  -0.04297247
0.16259162  -0.04319152
0.16573807  -0.04340457
0.16889065  -0.04361140
0.17204843  -0.04381180
0.17521049  -0.04400554
0.17837594  -0.04419239
0.18154393  -0.04437215
0.18471359  -0.04454459
0.18788410  -0.04470949
0.19105466  -0.04486664
0.19422449  -0.04501582
0.19739284  -0.04515682
0.20055898  -0.04528943
0.20372221  -0.04541345
0.20688187  -0.04552868
0.21003730  -0.04563491
0.21318790  -0.04573195
0.21633309  -0.04581962
0.21947230  -0.04589772
0.22260504  -0.04596608
0.22573079  -0.04602452
0.22884912  -0.04607286
0.23195960  -0.04611096
0.23506183  -0.04613864
0.23815548  -0.04615576
0.24124022  -0.04616216
0.24431576  -0.04615772
0.24738186  -0.04614229
0.25043830  -0.04611575
0.25348491  -0.04607799
0.25652155  -0.04602889
0.25954812  -0.04596835
0.26256454  -0.04589628
0.26557078  -0.04581258
0.26856685  -0.04571718
0.27155280  -0.04561001
0.27452870  -0.04549099
0.27749466  -0.04536009
0.28045085  -0.04521726
0.28339744  -0.04506245
0.28633466  -0.04489563
0.28926278  -0.04471680
0.29218209  -0.04452595
0.29509292  -0.04432306
0.29799565  -0.04410815
0.30089067  -0.04388123
0.30377842  -0.04364235
0.30665938  -0.04339152
0.30953404  -0.04312880
0.31240296  -0.04285424
0.31526670  -0.04256792
0.31812587  -0.04226989
0.32098111  -0.04196026
0.32383307  -0.04163910
0.32668247  -0.04130654
0.32953002  -0.04096266
0.33237649  -0.04060761
0.33522267  -0.04024152
0.33806936  -0.03986451
0.34091741  -0.03947675
0.34376769  -0.03907839
0.34662108  -0.03866961
0.34947851  -0.03825057
0.35234092  -0.03782147
0.35520926  -0.03738251
0.35808453  -0.03693388
0.36096773  -0.03647580
0.36385988  -0.03600849
0.36676203  -0.03553218
0.36967524  -0.03504711
0.37260059  -0.03455353
0.37553916  -0.03405169
0.37849208  -0.03354185
0.38146044  -0.03302428
0.38444540  -0.03249926
0.38744808  -0.03196706
0.39046964  -0.03142799
0.39351124  -0.03088234
0.39657404  -0.03033041
0.39965921  -0.02977251
0.40276793  -0.02920895
0.40590136  -0.02864007
0.40906069  -0.02806618
0.41224710  -0.02748762
0.41546174  -0.02690473
0.41870580  -0.02631785
0.42198044  -0.02572732
0.42528682  -0.02513349
0.42862609  -0.02453672
0.43199938  -0.02393737
0.43540782  -0.02333580
0.43885253  -0.02273237
0.44233461  -0.02212745
0.44585514  -0.02152140
0.44941519  -0.02091460
0.45301581  -0.02030742
0.45665801  -0.01970024
0.46034279  -0.01909342
0.46407114  -0.01848735
0.46784399  -0.01788240
0.47166228  -0.01727894
0.47552689  -0.01667735
0.47943867  -0.01607800
0.48339845  -0.01548127
0.48740701  -0.01488753
0.49146511  -0.01429715
0.49557346  -0.01371049
0.49973272  -0.01312792
0.50394352  -0.01254980
0.50820643  -0.01197650
0.51252200  -0.01140836
0.51689071  -0.01084574
0.52131299  -0.01028898
0.52578922  -0.00973842
0.53031974  -0.00919441
0.53490480  -0.00865728
0.53954464  -0.00812734
0.54423940  -0.00760492
0.54898918  -0.00709033
0.55379401  -0.00658388
0.55865386  -0.00608587
0.56356862  -0.00559658
0.56853813  -0.00511631
0.57356215  -0.00464532
0.57864037  -0.00418389
0.58377241  -0.00373227
0.58895782  -0.00329071
0.59419606  -0.00285945
0.59948652  -0.00243872
0.60482853  -0.00202873
0.61022130  -0.00162971
0.61566400  -0.00124184
0.62115569  -0.00086532
0.62669536  -0.00050031
0.63228191  -0.00014699
0.63791415  0.00019449
0.64359081  0.00052400
0.64931054  0.00084139
0.65507187  0.00114656
0.66087329  0.00143941
0.66671315  0.00171983
0.67258974  0.00198776
0.67850126  0.00224312
0.68444580  0.00248588
0.69042138  0.00271598
0.69642590  0.00293341
0.70245720  0.00313815
0.70851301  0.00333021
0.71459098  0.00350961
0.72068864  0.00367639
0.72680348  0.00383058
0.73293285  0.00397224
0.73907405  0.00410147
0.74522427  0.00421833
0.75138061  0.00432295
0.75754010  0.00441544
0.76369969  0.00449593
0.76985623  0.00456457
0.77600650  0.00462153
0.78214719  0.00466699
0.78827493  0.00470113
0.79438628  0.00472417
0.80047771  0.00473632
0.80654564  0.00473783
0.81258641  0.00472894
0.81859631  0.00470992
0.82457158  0.00468105
0.83050838  0.00464262
0.83640286  0.00459493
0.84225109  0.00453832
0.84804912  0.00447310
0.85379297  0.00439963
0.85947861  0.00431827
0.86510201  0.00422938
0.87065910  0.00413336
0.87614583  0.00403060
0.88155812  0.00392151
0.88689191  0.00380651
0.89214314  0.00368604
0.89730778  0.00356052
0.90238182  0.00343043
0.90736129  0.00329622
0.91224227  0.00315836
0.91702089  0.00301735
0.92169335  0.00287366
0.92625592  0.00272781
0.93070496  0.00258030
0.93503694  0.00243165
0.93924842  0.00228238
0.94333610  0.00213302
0.94729681  0.00198412
0.95112754  0.00183621
0.95482544  0.00168984
0.95838782  0.00154557
0.96181222  0.00140396
0.96509636  0.00126556
0.96823821  0.00113094
0.97123596  0.00100067
0.97408810  0.00087531
0.97679335  0.00075544
0.97935079  0.00064163
0.98175976  0.00053445
0.98401999  0.00043446
0.98613155  0.00034225
0.98809489  0.00025837
0.98991087  0.00018338
0.99158080  0.00011786
0.99310641  0.00006236
0.99448996  0.00001743
0.99573417  -0.00001639
0.99684231  -0.00003854
0.99781823  -0.00004851
0.99866634  -0.00004575
0.99939170  -0.00002975
1.00000000  0.00000000
