# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06406
# Species         : Atlapetes_crassus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.50 mm
# Secondary1       : 68.40 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 77.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1287
# Efficiency Index : 0.0166
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2748
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00679890  0.02944513
0.00607526  0.02713752
0.00538192  0.02480393
0.00471824  0.02244415
0.00408362  0.02005799
0.00347749  0.01764526
0.00289935  0.01520580
0.00234877  0.01273944
0.00182539  0.01024604
0.00132894  0.00772549
0.00085924  0.00517769
0.00041624  0.00260254
0.00000000  0.00000000
0.00041624  -0.00151289
0.00085924  -0.00295140
0.00132894  -0.00431943
0.00182539  -0.00562070
0.00234877  -0.00685876
0.00289935  -0.00803702
0.00347749  -0.00915871
0.00408362  -0.01022694
0.00471824  -0.01124467
0.00538192  -0.01221472
0.00607526  -0.01313978
0.00679890  -0.01402243
0.00755353  -0.01486510
0.00833986  -0.01567013
0.00915859  -0.01643974
0.01001046  -0.01717605
0.01089622  -0.01788106
0.01181659  -0.01855669
0.01277230  -0.01920475
0.01376408  -0.01982698
0.01479263  -0.02042500
0.01585862  -0.02100038
0.01696273  -0.02155458
0.01810559  -0.02208901
0.01928779  -0.02260499
0.02050992  -0.02310376
0.02177250  -0.02358651
0.02307603  -0.02405435
0.02442098  -0.02450833
0.02580775  -0.02494946
0.02723672  -0.02537865
0.02870822  -0.02579680
0.03022254  -0.02620471
0.03177990  -0.02660317
0.03338049  -0.02699289
0.03502446  -0.02737456
0.03671191  -0.02774880
0.03844286  -0.02811620
0.04021733  -0.02847730
0.04203525  -0.02883261
0.04389653  -0.02918259
0.04580101  -0.02952767
0.04774851  -0.02986825
0.04973878  -0.03020469
0.05177152  -0.03053732
0.05384641  -0.03086642
0.05596307  -0.03119227
0.05812107  -0.03151512
0.06031996  -0.03183516
0.06255922  -0.03215259
0.06483831  -0.03246756
0.06715664  -0.03278022
0.06951361  -0.03309067
0.07190854  -0.03339902
0.07434075  -0.03370533
0.07680951  -0.03400965
0.07931407  -0.03431203
0.08185364  -0.03461247
0.08442741  -0.03491098
0.08703453  -0.03520753
0.08967414  -0.03550211
0.09234534  -0.03579464
0.09504724  -0.03608509
0.09777889  -0.03637337
0.10053934  -0.03665940
0.10332763  -0.03694308
0.10614277  -0.03722430
0.10898377  -0.03750294
0.11184962  -0.03777887
0.11473930  -0.03805195
0.11765178  -0.03832205
0.12058604  -0.03858899
0.12354102  -0.03885263
0.12651570  -0.03911278
0.12950902  -0.03936928
0.13251994  -0.03962195
0.13554742  -0.03987060
0.13859042  -0.04011504
0.14164789  -0.04035507
0.14471882  -0.04059049
0.14780216  -0.04082110
0.15089692  -0.04104670
0.15400208  -0.04126708
0.15711666  -0.04148203
0.16023966  -0.04169133
0.16337012  -0.04189478
0.16650710  -0.04209216
0.16964966  -0.04228326
0.17279687  -0.04246785
0.17594785  -0.04264574
0.17910171  -0.04281670
0.18225760  -0.04298053
0.18541469  -0.04313701
0.18857216  -0.04328594
0.19172923  -0.04342710
0.19488513  -0.04356030
0.19803914  -0.04368532
0.20119055  -0.04380199
0.20433867  -0.04391009
0.20748286  -0.04400943
0.21062250  -0.04409984
0.21375699  -0.04418112
0.21688578  -0.04425310
0.22000835  -0.04431560
0.22312418  -0.04436845
0.22623284  -0.04441149
0.22933388  -0.04444456
0.23242691  -0.04446751
0.23551157  -0.04448019
0.23858754  -0.04448246
0.24165453  -0.04447419
0.24471227  -0.04445525
0.24776057  -0.04442551
0.25079922  -0.04438487
0.25382810  -0.04433322
0.25684708  -0.04427046
0.25985610  -0.04419650
0.26285512  -0.04411125
0.26584414  -0.04401464
0.26882320  -0.04390660
0.27179238  -0.04378707
0.27475178  -0.04365600
0.27770157  -0.04351334
0.28064192  -0.04335907
0.28357306  -0.04319316
0.28649524  -0.04301559
0.28940877  -0.04282635
0.29231398  -0.04262544
0.29521122  -0.04241287
0.29810091  -0.04218867
0.30098349  -0.04195286
0.30385942  -0.04170547
0.30672921  -0.04144656
0.30959340  -0.04117618
0.31245257  -0.04089439
0.31530733  -0.04060127
0.31815830  -0.04029690
0.32100617  -0.03998138
0.32385163  -0.03965481
0.32669541  -0.03931729
0.32953828  -0.03896895
0.33238102  -0.03860993
0.33522446  -0.03824035
0.33806944  -0.03786036
0.34091683  -0.03747013
0.34376753  -0.03706982
0.34662245  -0.03665959
0.34948256  -0.03623965
0.35234881  -0.03581017
0.35522220  -0.03537136
0.35810373  -0.03492343
0.36099445  -0.03446660
0.36389540  -0.03400108
0.36680765  -0.03352712
0.36973228  -0.03304495
0.37267039  -0.03255482
0.37562310  -0.03205700
0.37859154  -0.03155174
0.38157685  -0.03103931
0.38458017  -0.03051999
0.38760266  -0.02999406
0.39064549  -0.02946183
0.39370984  -0.02892357
0.39679688  -0.02837961
0.39990779  -0.02783024
0.40304377  -0.02727578
0.40620598  -0.02671654
0.40939563  -0.02615287
0.41261389  -0.02558508
0.41586194  -0.02501350
0.41914096  -0.02443849
0.42245210  -0.02386037
0.42579654  -0.02327950
0.42917542  -0.02269623
0.43258988  -0.02211091
0.43604104  -0.02152389
0.43953001  -0.02093553
0.44305788  -0.02034620
0.44662573  -0.01975625
0.45023461  -0.01916605
0.45388556  -0.01857596
0.45757958  -0.01798635
0.46131766  -0.01739759
0.46510075  -0.01681004
0.46892978  -0.01622407
0.47280565  -0.01564005
0.47672923  -0.01505833
0.48070134  -0.01447929
0.48472277  -0.01390329
0.48879429  -0.01333068
0.49291661  -0.01276183
0.49709040  -0.01219709
0.50131630  -0.01163681
0.50559489  -0.01108135
0.50992671  -0.01053105
0.51431225  -0.00998625
0.51875194  -0.00944729
0.52324618  -0.00891451
0.52779530  -0.00838822
0.53239956  -0.00786876
0.53705919  -0.00735644
0.54177434  -0.00685158
0.54654511  -0.00635447
0.55137153  -0.00586541
0.55625356  -0.00538470
0.56119111  -0.00491262
0.56618401  -0.00444944
0.57123201  -0.00399543
0.57633481  -0.00355086
0.58149201  -0.00311596
0.58670317  -0.00269098
0.59196774  -0.00227616
0.59728512  -0.00187172
0.60265460  -0.00147786
0.60807541  -0.00109479
0.61354670  -0.00072271
0.61906753  -0.00036179
0.62463686  -0.00001220
0.63025361  0.00032590
0.63591656  0.00065236
0.64162443  0.00096704
0.64737586  0.00126982
0.65316937  0.00156060
0.65900342  0.00183927
0.66487637  0.00210575
0.67078647  0.00235996
0.67673191  0.00260184
0.68271077  0.00283135
0.68872104  0.00304845
0.69476061  0.00325312
0.70082729  0.00344536
0.70691879  0.00362518
0.71303273  0.00379259
0.71916665  0.00394763
0.72531797  0.00409034
0.73148405  0.00422081
0.73766214  0.00433909
0.74384941  0.00444529
0.75004295  0.00453950
0.75623975  0.00462186
0.76243671  0.00469249
0.76863068  0.00475155
0.77481839  0.00479920
0.78099651  0.00483562
0.78716163  0.00486099
0.79331028  0.00487554
0.79943890  0.00487948
0.80554386  0.00487304
0.81162149  0.00485647
0.81766804  0.00483005
0.82367969  0.00479404
0.82965260  0.00474873
0.83558285  0.00469444
0.84146650  0.00463147
0.84729955  0.00456016
0.85307799  0.00448086
0.85879774  0.00439391
0.86445475  0.00429969
0.87004491  0.00419858
0.87556412  0.00409098
0.88100828  0.00397728
0.88637328  0.00385790
0.89165505  0.00373328
0.89684950  0.00360384
0.90195259  0.00347004
0.90696033  0.00333234
0.91186876  0.00319120
0.91667398  0.00304711
0.92137216  0.00290054
0.92595954  0.00275200
0.93043246  0.00260198
0.93478735  0.00245101
0.93902077  0.00229959
0.94312939  0.00214825
0.94711002  0.00199752
0.95095964  0.00184794
0.95467536  0.00170005
0.95825452  0.00155439
0.96169462  0.00141153
0.96499340  0.00127201
0.96814881  0.00113638
0.97115906  0.00100522
0.97402263  0.00087908
0.97673827  0.00075852
0.97930506  0.00064411
0.98172238  0.00053642
0.98398998  0.00043600
0.98610794  0.00034342
0.98807678  0.00025924
0.98989740  0.00018401
0.99157114  0.00011830
0.99309981  0.00006265
0.99448571  0.00001761
0.99573166  -0.00001628
0.99684100  -0.00003849
0.99781766  -0.00004848
0.99866617  -0.00004574
0.99939168  -0.00002975
1.00000000  0.00000000
