# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09133
# Species         : Zimmerius_improbus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.40 mm
# Secondary1       : 49.80 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1573
# Efficiency Index : 0.0252
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048614  0.05755930
0.72429479  0.05898828
0.71811835  0.06042187
0.71195949  0.06185957
0.70582078  0.06330085
0.69970472  0.06474522
0.69361370  0.06619216
0.68755002  0.06764119
0.68151589  0.06909180
0.67551343  0.07054350
0.66954466  0.07199580
0.66361151  0.07344823
0.65771582  0.07490029
0.65185934  0.07635152
0.64604371  0.07780144
0.64027051  0.07924960
0.63454120  0.08069551
0.62885717  0.08213874
0.62321970  0.08357882
0.61763000  0.08501531
0.61208919  0.08644777
0.60659830  0.08787575
0.60115827  0.08929883
0.59576997  0.09071658
0.59043417  0.09212857
0.58515158  0.09353439
0.57992281  0.09493362
0.57474841  0.09632586
0.56962883  0.09771071
0.56456446  0.09908776
0.55955562  0.10045664
0.55460255  0.10181695
0.54970541  0.10316831
0.54486432  0.10451036
0.54007929  0.10584271
0.53535032  0.10716501
0.53067728  0.10847690
0.52606004  0.10977803
0.52149838  0.11106804
0.51699200  0.11234661
0.51254060  0.11361340
0.50814376  0.11486807
0.50380107  0.11611031
0.49951201  0.11733979
0.49527606  0.11855620
0.49109262  0.11975925
0.48696106  0.12094862
0.48288070  0.12212403
0.47885082  0.12328518
0.47487066  0.12443180
0.47093942  0.12556360
0.46705627  0.12668032
0.46322033  0.12778169
0.45943072  0.12886744
0.45568648  0.12993734
0.45198667  0.13099113
0.44833028  0.13202857
0.44471632  0.13304942
0.44114373  0.13405346
0.43761147  0.13504045
0.43411845  0.13601019
0.43066356  0.13696245
0.42724571  0.13789704
0.42386375  0.13881375
0.42051654  0.13971239
0.41720293  0.14059276
0.41392176  0.14145469
0.41067184  0.14229800
0.40745201  0.14312251
0.40426107  0.14392806
0.40109784  0.14471449
0.39796113  0.14548164
0.39484973  0.14622937
0.39176248  0.14695752
0.38869816  0.14766597
0.38565561  0.14835458
0.38263365  0.14902322
0.37963109  0.14967177
0.37664678  0.15030011
0.37367956  0.15090814
0.37072828  0.15149575
0.36779182  0.15206283
0.36486905  0.15260931
0.36195887  0.15313507
0.35906019  0.15364005
0.35617193  0.15412416
0.35329305  0.15458733
0.35042249  0.15502949
0.34755926  0.15545058
0.34470235  0.15585054
0.34185079  0.15622931
0.33900362  0.15658684
0.33615994  0.15692310
0.33331882  0.15723805
0.33047940  0.15753164
0.32764082  0.15780386
0.32480228  0.15805467
0.32196297  0.15828406
0.31912212  0.15849201
0.31627901  0.15867851
0.31343294  0.15884355
0.31058322  0.15898713
0.30772922  0.15910926
0.30487034  0.15920994
0.30200598  0.15928917
0.29913562  0.15934699
0.29625874  0.15938339
0.29337487  0.15939841
0.29048358  0.15939207
0.28758445  0.15936441
0.28467712  0.15931544
0.28176126  0.15924523
0.27883657  0.15915379
0.27590279  0.15904118
0.27295970  0.15890745
0.27000711  0.15875264
0.26704488  0.15857682
0.26407289  0.15838003
0.26109106  0.15816233
0.25809936  0.15792380
0.25509779  0.15766449
0.25208638  0.15738447
0.24906521  0.15708381
0.24603439  0.15676259
0.24299406  0.15642088
0.23994441  0.15605876
0.23688566  0.15567630
0.23381807  0.15527359
0.23074192  0.15485072
0.22765754  0.15440776
0.22456530  0.15394480
0.22146559  0.15346193
0.21835884  0.15295924
0.21524552  0.15243681
0.21212612  0.15189475
0.20900117  0.15133314
0.20587125  0.15075207
0.20273693  0.15015164
0.19959884  0.14953194
0.19645763  0.14889306
0.19331399  0.14823510
0.19016863  0.14755815
0.18702228  0.14686231
0.18387570  0.14614767
0.18072969  0.14541432
0.17758506  0.14466235
0.17444264  0.14389186
0.17130330  0.14310294
0.16816791  0.14229567
0.16503737  0.14147014
0.16191261  0.14062644
0.15879456  0.13976466
0.15568418  0.13888487
0.15258243  0.13798717
0.14949030  0.13707162
0.14640878  0.13613830
0.14333887  0.13518730
0.14028161  0.13421867
0.13723801  0.13323249
0.13420910  0.13222883
0.13119592  0.13120774
0.12819952  0.13016929
0.12522093  0.12911353
0.12226121  0.12804051
0.11932140  0.12695028
0.11640254  0.12584289
0.11350567  0.12471838
0.11063182  0.12357677
0.10778203  0.12241811
0.10495729  0.12124241
0.10215863  0.12004971
0.09938704  0.11884001
0.09664350  0.11761333
0.09392897  0.11636967
0.09124441  0.11510905
0.08859073  0.11383144
0.08596886  0.11253685
0.08337967  0.11122525
0.08082403  0.10989662
0.07830278  0.10855095
0.07581672  0.10718819
0.07336664  0.10580830
0.07095328  0.10441124
0.06857737  0.10299696
0.06623960  0.10156540
0.06394060  0.10011648
0.06168099  0.09865016
0.05946136  0.09716633
0.05728224  0.09566493
0.05514411  0.09414585
0.05304745  0.09260900
0.05099266  0.09105429
0.04898010  0.08948159
0.04701011  0.08789079
0.04508296  0.08628177
0.04319888  0.08465440
0.04135806  0.08300854
0.03956063  0.08134405
0.03780668  0.07966079
0.03609624  0.07795860
0.03442932  0.07623732
0.03280585  0.07449679
0.03122572  0.07273684
0.02968878  0.07095730
0.02819483  0.06915798
0.02674361  0.06733870
0.02533482  0.06549928
0.02396811  0.06363952
0.02264311  0.06175923
0.02135937  0.05985822
0.02011642  0.05793628
0.01891374  0.05599321
0.01775079  0.05402881
0.01662696  0.05204288
0.01554165  0.05003521
0.01449419  0.04800559
0.01348391  0.04595383
0.01251010  0.04387972
0.01157205  0.04178307
0.01066901  0.03966367
0.00980024  0.03752134
0.00896498  0.03535589
0.00816247  0.03316714
0.00739198  0.03095491
0.00665275  0.02871904
0.00594407  0.02645938
0.00526524  0.02417576
0.00461559  0.02186807
0.00399451  0.01953617
0.00340143  0.01717995
0.00283581  0.01479932
0.00229722  0.01239421
0.00178529  0.00996455
0.00129972  0.00751031
0.00084035  0.00503146
0.00040709  0.00252801
0.00000000  0.00000000
0.00040709  -0.00148499
0.00084035  -0.00289698
0.00129972  -0.00423977
0.00178529  -0.00551703
0.00229722  -0.00673226
0.00283581  -0.00788878
0.00340143  -0.00898980
0.00399451  -0.01003835
0.00461559  -0.01103734
0.00526524  -0.01198954
0.00594407  -0.01289760
0.00665275  -0.01376403
0.00739198  -0.01459125
0.00816247  -0.01538154
0.00896498  -0.01613708
0.00980024  -0.01685994
0.01066901  -0.01755211
0.01157205  -0.01821545
0.01251010  -0.01885174
0.01348391  -0.01946269
0.01449419  -0.02004990
0.01554165  -0.02061490
0.01662696  -0.02115912
0.01775079  -0.02168395
0.01891374  -0.02219068
0.02011642  -0.02268052
0.02135937  -0.02315465
0.02264311  -0.02361416
0.02396811  -0.02406007
0.02533482  -0.02449337
0.02674361  -0.02491495
0.02819483  -0.02532570
0.02968878  -0.02572640
0.03122572  -0.02611783
0.03280585  -0.02650068
0.03442932  -0.02687562
0.03609624  -0.02724326
0.03780668  -0.02760419
0.03956063  -0.02795893
0.04135806  -0.02830797
0.04319888  -0.02865179
0.04508296  -0.02899078
0.04701011  -0.02932534
0.04898010  -0.02965583
0.05099266  -0.02998256
0.05304745  -0.03030582
0.05514411  -0.03062588
0.05728224  -0.03094297
0.05946136  -0.03125729
0.06168099  -0.03156903
0.06394060  -0.03187834
0.06623960  -0.03218536
0.06857737  -0.03249020
0.07095328  -0.03279294
0.07336664  -0.03309367
0.07581672  -0.03339243
0.07830278  -0.03368925
0.08082403  -0.03398415
0.08337967  -0.03427713
0.08596886  -0.03456816
0.08859073  -0.03485723
0.09124441  -0.03514427
0.09392897  -0.03542923
0.09664350  -0.03571204
0.09938704  -0.03599262
0.10215863  -0.03627085
0.10495729  -0.03654665
0.10778203  -0.03681988
0.11063182  -0.03709043
0.11350567  -0.03735815
0.11640254  -0.03762291
0.11932140  -0.03788455
0.12226121  -0.03814291
0.12522093  -0.03839782
0.12819952  -0.03864911
0.13119592  -0.03889661
0.13420910  -0.03914013
0.13723801  -0.03937949
0.14028161  -0.03961449
0.14333887  -0.03984493
0.14640878  -0.04007062
0.14949030  -0.04029136
0.15258243  -0.04050693
0.15568418  -0.04071715
0.15879456  -0.04092179
0.16191261  -0.04112064
0.16503737  -0.04131351
0.16816791  -0.04150018
0.17130330  -0.04168043
0.17444264  -0.04185406
0.17758506  -0.04202086
0.18072969  -0.04218063
0.18387570  -0.04233314
0.18702228  -0.04247821
0.19016863  -0.04261562
0.19331399  -0.04274518
0.19645763  -0.04286668
0.19959884  -0.04297994
0.20273693  -0.04308476
0.20587125  -0.04318096
0.20900117  -0.04326834
0.21212612  -0.04334673
0.21524552  -0.04341596
0.21835884  -0.04347584
0.22146559  -0.04352623
0.22456530  -0.04356694
0.22765754  -0.04359784
0.23074192  -0.04361877
0.23381807  -0.04362959
0.23688566  -0.04363015
0.23994441  -0.04362033
0.24299406  -0.04360001
0.24603439  -0.04356906
0.24906521  -0.04352737
0.25208638  -0.04347484
0.25509779  -0.04341137
0.25809936  -0.04333687
0.26109106  -0.04325127
0.26407289  -0.04315448
0.26704488  -0.04304645
0.27000711  -0.04292710
0.27295970  -0.04279640
0.27590279  -0.04265430
0.27883657  -0.04250077
0.28176126  -0.04233578
0.28467712  -0.04215932
0.28758445  -0.04197138
0.29048358  -0.04177196
0.29337487  -0.04156107
0.29625874  -0.04133874
0.29913562  -0.04110499
0.30200598  -0.04085985
0.30487034  -0.04060338
0.30772922  -0.04033562
0.31058322  -0.04005665
0.31343294  -0.03976654
0.31627901  -0.03946537
0.31912212  -0.03915323
0.32196297  -0.03883023
0.32480228  -0.03849647
0.32764082  -0.03815208
0.33047940  -0.03779718
0.33331882  -0.03743191
0.33615994  -0.03705641
0.33900362  -0.03667085
0.34185079  -0.03627538
0.34470235  -0.03587018
0.34755926  -0.03545543
0.35042249  -0.03503132
0.35329305  -0.03459805
0.35617193  -0.03415583
0.35906019  -0.03370486
0.36195887  -0.03324537
0.36486905  -0.03277760
0.36779182  -0.03230178
0.37072828  -0.03181815
0.37367956  -0.03132697
0.37664678  -0.03082851
0.37963109  -0.03032302
0.38263365  -0.02981078
0.38565561  -0.02929207
0.38869816  -0.02876718
0.39176248  -0.02823641
0.39484973  -0.02770005
0.39796113  -0.02715840
0.40109784  -0.02661179
0.40426107  -0.02606051
0.40745201  -0.02550491
0.41067184  -0.02494529
0.41392176  -0.02438199
0.41720293  -0.02381535
0.42051654  -0.02324570
0.42386375  -0.02267338
0.42724571  -0.02209874
0.43066356  -0.02152213
0.43411845  -0.02094390
0.43761147  -0.02036441
0.44114373  -0.01978400
0.44471632  -0.01920303
0.44833028  -0.01862187
0.45198667  -0.01804088
0.45568648  -0.01746041
0.45943072  -0.01688083
0.46322033  -0.01630249
0.46705627  -0.01572577
0.47093942  -0.01515101
0.47487066  -0.01457859
0.47885082  -0.01400886
0.48288070  -0.01344217
0.48696106  -0.01287889
0.49109262  -0.01231937
0.49527606  -0.01176395
0.49951201  -0.01121299
0.50380107  -0.01066683
0.50814376  -0.01012582
0.51254060  -0.00959028
0.51699200  -0.00906055
0.52149838  -0.00853697
0.52606004  -0.00801985
0.53067728  -0.00750951
0.53535032  -0.00700627
0.54007929  -0.00651043
0.54486432  -0.00602229
0.54970541  -0.00554214
0.55460255  -0.00507028
0.55955562  -0.00460697
0.56456446  -0.00415250
0.56962883  -0.00370712
0.57474841  -0.00327108
0.57992281  -0.00284465
0.58515158  -0.00242804
0.59043417  -0.00202150
0.59576997  -0.00162523
0.60115827  -0.00123945
0.60659830  -0.00086436
0.61208919  -0.00050015
0.61763000  -0.00014698
0.62321970  0.00019496
0.62885717  0.00052553
0.63454120  0.00084458
0.64027051  0.00115198
0.64604371  0.00144761
0.65185934  0.00173136
0.65771582  0.00200313
0.66361151  0.00226284
0.66954466  0.00251042
0.67551343  0.00274581
0.68151589  0.00296897
0.68755002  0.00317986
0.69361370  0.00337846
0.69970472  0.00356478
0.70582078  0.00373882
0.71195949  0.00390059
0.71811835  0.00405015
0.72429479  0.00418754
0.73048614  0.00431281
0.73668963  0.00442607
0.74290242  0.00452738
0.74912156  0.00461687
0.75534404  0.00469465
0.76156675  0.00476085
0.76778648  0.00481563
0.77399997  0.00485916
0.78020387  0.00489160
0.78639474  0.00491316
0.79256908  0.00492403
0.79872331  0.00492444
0.80485379  0.00491463
0.81095680  0.00489483
0.81702858  0.00486532
0.82306530  0.00482637
0.82906308  0.00477826
0.83501798  0.00472130
0.84092602  0.00465581
0.84678320  0.00458212
0.85258545  0.00450056
0.85832871  0.00441149
0.86400886  0.00431528
0.86962180  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131881  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575537  0.00275263
0.93024474  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
