# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02262
# Species         : Crax_globulosa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 349.50 mm
# Secondary1       : 311.80 mm
# Kipps Distance   : 37.70 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 311.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.121
# Pointedness Index: 0.1079
# Efficiency Index : 0.0116
# Wing Loading Proxy: 0.0036
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2760
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 8.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20859375  0.14781199
0.20544315  0.14724581
0.20228850  0.14666133
0.19913045  0.14605866
0.19596968  0.14543788
0.19280689  0.14479908
0.18964281  0.14414235
0.18647820  0.14346777
0.18331385  0.14277544
0.18015056  0.14206544
0.17698917  0.14133785
0.17383052  0.14059275
0.17067550  0.13983023
0.16752500  0.13905036
0.16437994  0.13825322
0.16124124  0.13743889
0.15810986  0.13660743
0.15498677  0.13575891
0.15187293  0.13489339
0.14876935  0.13401095
0.14567703  0.13311163
0.14259697  0.13219550
0.13953021  0.13126261
0.13647777  0.13031300
0.13344069  0.12934671
0.13042000  0.12836379
0.12741676  0.12736426
0.12443200  0.12634817
0.12146677  0.12531553
0.11852211  0.12426636
0.11559906  0.12320067
0.11269865  0.12211848
0.10982191  0.12101978
0.10696986  0.11990458
0.10414351  0.11877285
0.10134385  0.11762459
0.09857187  0.11645978
0.09582853  0.11527837
0.09311480  0.11408033
0.09043159  0.11286562
0.08777984  0.11163419
0.08516042  0.11038598
0.08257421  0.10912091
0.08002206  0.10783892
0.07750477  0.10653992
0.07502315  0.10522382
0.07257794  0.10389051
0.07016989  0.10253989
0.06779967  0.10117184
0.06546797  0.09978624
0.06317540  0.09838294
0.06092255  0.09696181
0.05870997  0.09552268
0.05653818  0.09406540
0.05440765  0.09258978
0.05231879  0.09109566
0.05027201  0.08958284
0.04826764  0.08805111
0.04630597  0.08650026
0.04438727  0.08493007
0.04251172  0.08334031
0.04067950  0.08173074
0.03889071  0.08010111
0.03714541  0.07845116
0.03544362  0.07678062
0.03378530  0.07508921
0.03217037  0.07337663
0.03059871  0.07164260
0.02907013  0.06988680
0.02758441  0.06810892
0.02614127  0.06630863
0.02474041  0.06448560
0.02338146  0.06263949
0.02206401  0.06076993
0.02078763  0.05887659
0.01955182  0.05695908
0.01835607  0.05501704
0.01719982  0.05305008
0.01608247  0.05105782
0.01500341  0.04903986
0.01396199  0.04699581
0.01295754  0.04492527
0.01198937  0.04282782
0.01105677  0.04070305
0.01015903  0.03855055
0.00929543  0.03636990
0.00846524  0.03416068
0.00766774  0.03192247
0.00690222  0.02965484
0.00616800  0.02735739
0.00546441  0.02502969
0.00479082  0.02267132
0.00414662  0.02028188
0.00353127  0.01786094
0.00294428  0.01540812
0.00238522  0.01292301
0.00185375  0.01040523
0.00134960  0.00785440
0.00087260  0.00527015
0.00042272  0.00265213
0.00000000  0.00000000
0.00042272  -0.00153126
0.00087260  -0.00298414
0.00134960  -0.00436269
0.00185375  -0.00567078
0.00238522  -0.00691211
0.00294428  -0.00809021
0.00353127  -0.00920848
0.00414662  -0.01027014
0.00479082  -0.01127828
0.00546441  -0.01223584
0.00616800  -0.01314563
0.00690222  -0.01401034
0.00766774  -0.01483253
0.00846524  -0.01561463
0.00929543  -0.01635897
0.01015903  -0.01706776
0.01105677  -0.01774311
0.01198937  -0.01838702
0.01295754  -0.01900141
0.01396199  -0.01958808
0.01500341  -0.02014877
0.01608247  -0.02068510
0.01719982  -0.02119864
0.01835607  -0.02169085
0.01955182  -0.02216313
0.02078763  -0.02261681
0.02206401  -0.02305313
0.02338146  -0.02347328
0.02474041  -0.02387838
0.02614127  -0.02426949
0.02758441  -0.02464759
0.02907013  -0.02501362
0.03059871  -0.02536848
0.03217037  -0.02571298
0.03378530  -0.02604791
0.03544362  -0.02637399
0.03714541  -0.02669191
0.03889071  -0.02700230
0.04067950  -0.02730575
0.04251172  -0.02760283
0.04438727  -0.02789403
0.04630597  -0.02817985
0.04826764  -0.02846071
0.05027201  -0.02873701
0.05231879  -0.02900914
0.05440765  -0.02927742
0.05653818  -0.02954216
0.05870997  -0.02980365
0.06092255  -0.03006213
0.06317540  -0.03031782
0.06546797  -0.03057093
0.06779967  -0.03082162
0.07016989  -0.03107005
0.07257794  -0.03131633
0.07502315  -0.03156059
0.07750477  -0.03180290
0.08002206  -0.03204333
0.08257421  -0.03228193
0.08516042  -0.03251872
0.08777984  -0.03275373
0.09043159  -0.03298694
0.09311480  -0.03321835
0.09582853  -0.03344791
0.09857187  -0.03367559
0.10134385  -0.03390132
0.10414351  -0.03412503
0.10696986  -0.03434664
0.10982191  -0.03456607
0.11269865  -0.03478319
0.11559906  -0.03499791
0.11852211  -0.03521010
0.12146677  -0.03541963
0.12443200  -0.03562637
0.12741676  -0.03583016
0.13042000  -0.03603085
0.13344069  -0.03622829
0.13647777  -0.03642232
0.13953021  -0.03661276
0.14259697  -0.03679944
0.14567703  -0.03698219
0.14876935  -0.03716082
0.15187293  -0.03733514
0.15498677  -0.03750498
0.15810986  -0.03767013
0.16124124  -0.03783041
0.16437994  -0.03798563
0.16752500  -0.03813558
0.17067550  -0.03828008
0.17383052  -0.03841892
0.17698917  -0.03855191
0.18015056  -0.03867886
0.18331385  -0.03879957
0.18647820  -0.03891384
0.18964281  -0.03902148
0.19280689  -0.03912231
0.19596968  -0.03921612
0.19913045  -0.03930274
0.20228850  -0.03938198
0.20544315  -0.03945366
0.20859375  -0.03951760
0.21173969  -0.03957362
0.21488037  -0.03962155
0.21801524  -0.03966124
0.22114377  -0.03969250
0.22426548  -0.03971520
0.22737989  -0.03972916
0.23048660  -0.03973425
0.23358519  -0.03973032
0.23667532  -0.03971724
0.23975666  -0.03969486
0.24282892  -0.03966307
0.24589185  -0.03962175
0.24894524  -0.03957078
0.25198890  -0.03951005
0.25502268  -0.03943947
0.25804649  -0.03935894
0.26106025  -0.03926838
0.26406392  -0.03916771
0.26705752  -0.03905685
0.27004106  -0.03893574
0.27301465  -0.03880432
0.27597838  -0.03866255
0.27893240  -0.03851039
0.28187691  -0.03834780
0.28481213  -0.03817476
0.28773831  -0.03799125
0.29065575  -0.03779726
0.29356479  -0.03759279
0.29646578  -0.03737786
0.29935914  -0.03715248
0.30224530  -0.03691667
0.30512472  -0.03667048
0.30799793  -0.03641394
0.31086545  -0.03614710
0.31372787  -0.03587003
0.31658577  -0.03558280
0.31943981  -0.03528548
0.32229065  -0.03497816
0.32513899  -0.03466094
0.32798556  -0.03433392
0.33083112  -0.03399722
0.33367646  -0.03365095
0.33652239  -0.03329524
0.33936976  -0.03293025
0.34221943  -0.03255610
0.34507231  -0.03217297
0.34792930  -0.03178100
0.35079136  -0.03138039
0.35365945  -0.03097130
0.35653456  -0.03055392
0.35941770  -0.03012845
0.36230989  -0.02969510
0.36521219  -0.02925408
0.36812565  -0.02880560
0.37105137  -0.02834990
0.37399043  -0.02788721
0.37694395  -0.02741776
0.37991305  -0.02694181
0.38289887  -0.02645962
0.38590255  -0.02597143
0.38892525  -0.02547753
0.39196812  -0.02497818
0.39503235  -0.02447367
0.39811911  -0.02396428
0.40122956  -0.02345029
0.40436490  -0.02293202
0.40752631  -0.02240975
0.41071496  -0.02188379
0.41393203  -0.02135445
0.41717870  -0.02082206
0.42045615  -0.02028692
0.42376552  -0.01974936
0.42710798  -0.01920970
0.43048468  -0.01866828
0.43389673  -0.01812542
0.43734528  -0.01758146
0.44083141  -0.01703673
0.44435622  -0.01649158
0.44792078  -0.01594634
0.45152614  -0.01540136
0.45517333  -0.01485697
0.45886335  -0.01431353
0.46259719  -0.01377137
0.46637579  -0.01323084
0.47020008  -0.01269228
0.47407096  -0.01215604
0.47798928  -0.01162245
0.48195588  -0.01109186
0.48597154  -0.01056461
0.49003702  -0.01004103
0.49415303  -0.00952147
0.49832024  -0.00900624
0.50253928  -0.00849569
0.50681074  -0.00799013
0.51113515  -0.00748990
0.51551300  -0.00699531
0.51994472  -0.00650667
0.52443071  -0.00602429
0.52897128  -0.00554849
0.53356672  -0.00507955
0.53821724  -0.00461778
0.54292300  -0.00416346
0.54768409  -0.00371687
0.55250054  -0.00327829
0.55737232  -0.00284799
0.56229933  -0.00242623
0.56728140  -0.00201326
0.57231830  -0.00160932
0.57740971  -0.00121466
0.58255525  -0.00082951
0.58775446  -0.00045408
0.59300681  -0.00008858
0.59831169  0.00026677
0.60366840  0.00061180
0.60907619  0.00094632
0.61453418  0.00127015
0.62004146  0.00158313
0.62559700  0.00188512
0.63119969  0.00217597
0.63684835  0.00245556
0.64254169  0.00272376
0.64827836  0.00298047
0.65405689  0.00322560
0.65987573  0.00345906
0.66573327  0.00368079
0.67162776  0.00389072
0.67755739  0.00408882
0.68352026  0.00427505
0.68951435  0.00444938
0.69553759  0.00461183
0.70158777  0.00476238
0.70766263  0.00490107
0.71375980  0.00502792
0.71987681  0.00514299
0.72601111  0.00524633
0.73216007  0.00533802
0.73832096  0.00541814
0.74449095  0.00548681
0.75066713  0.00554413
0.75684653  0.00559024
0.76302606  0.00562527
0.76920256  0.00564939
0.77537280  0.00566277
0.78153346  0.00566559
0.78768115  0.00565805
0.79381239  0.00564037
0.79992366  0.00561277
0.80601134  0.00557549
0.81207177  0.00552878
0.81810122  0.00547291
0.82409589  0.00540817
0.83005196  0.00533483
0.83596552  0.00525322
0.84183264  0.00516365
0.84764935  0.00506644
0.85341164  0.00496195
0.85911548  0.00485053
0.86475680  0.00473255
0.87033153  0.00460839
0.87583558  0.00447843
0.88126487  0.00434308
0.88661531  0.00420276
0.89188282  0.00405788
0.89706336  0.00390889
0.90215290  0.00375622
0.90714745  0.00360033
0.91204307  0.00344169
0.91683587  0.00328076
0.92152205  0.00311802
0.92609785  0.00295396
0.93055963  0.00278909
0.93490383  0.00262389
0.93912701  0.00245889
0.94322586  0.00229460
0.94719719  0.00213154
0.95103799  0.00197024
0.95474540  0.00181123
0.95831673  0.00165506
0.96174950  0.00150225
0.96504145  0.00135337
0.96819053  0.00120895
0.97119495  0.00106954
0.97405318  0.00093570
0.97676398  0.00080798
0.97932640  0.00068694
0.98173983  0.00057312
0.98400398  0.00046709
0.98611896  0.00036939
0.98808523  0.00028058
0.98990368  0.00020121
0.99157564  0.00013181
0.99310289  0.00007294
0.99448769  0.00002513
0.99573283  -0.00001108
0.99684161  -0.00003518
0.99781793  -0.00004663
0.99866625  -0.00004492
0.99939169  -0.00002954
1.00000000  0.00000000
