# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08159
# Species         : Saltator_multicolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.80 mm
# Secondary1       : 61.50 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 77.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1314
# Efficiency Index : 0.0172
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2049  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40926862  0.14488994
0.40607882  0.14570744
0.40291646  0.14650559
0.39978036  0.14728422
0.39666933  0.14804319
0.39358220  0.14878236
0.39051777  0.14950158
0.38747486  0.15020072
0.38445231  0.15087964
0.38144895  0.15153824
0.37846361  0.15217638
0.37549515  0.15279396
0.37254243  0.15339087
0.36960432  0.15396701
0.36667970  0.15452229
0.36376748  0.15505661
0.36086656  0.15556989
0.35797589  0.15606205
0.35509441  0.15653302
0.35222108  0.15698273
0.34935491  0.15741111
0.34649488  0.15781811
0.34364004  0.15820367
0.34078944  0.15856774
0.33794216  0.15891029
0.33509729  0.15923127
0.33225398  0.15953065
0.32941136  0.15980840
0.32656863  0.16006449
0.32372498  0.16029891
0.32087967  0.16051165
0.31803196  0.16070269
0.31518115  0.16087203
0.31232657  0.16101966
0.30946757  0.16114559
0.30660356  0.16124984
0.30373396  0.16133240
0.30085823  0.16139330
0.29797585  0.16143255
0.29508637  0.16145019
0.29218934  0.16144623
0.28928436  0.16142072
0.28637105  0.16137368
0.28344910  0.16130515
0.28051820  0.16121519
0.27757810  0.16110383
0.27462857  0.16097112
0.27166942  0.16081713
0.26870051  0.16064189
0.26572172  0.16044549
0.26273298  0.16022796
0.25973425  0.15998939
0.25672553  0.15972983
0.25370686  0.15944937
0.25067830  0.15914806
0.24763996  0.15882600
0.24459200  0.15848325
0.24153459  0.15811989
0.23846795  0.15773602
0.23539234  0.15733170
0.23230805  0.15690703
0.22921540  0.15646209
0.22611475  0.15599698
0.22300649  0.15551178
0.21989106  0.15500658
0.21676892  0.15448148
0.21364056  0.15393657
0.21050652  0.15337195
0.20736734  0.15278770
0.20422362  0.15218393
0.20107598  0.15156072
0.19792507  0.15091819
0.19477157  0.15025641
0.19161620  0.14957550
0.18845967  0.14887553
0.18530276  0.14815662
0.18214624  0.14741884
0.17899094  0.14666231
0.17583768  0.14588710
0.17268732  0.14509331
0.16954075  0.14428103
0.16639885  0.14345035
0.16326254  0.14260136
0.16013277  0.14173414
0.15701048  0.14084877
0.15389664  0.13994533
0.15079222  0.13902391
0.14769823  0.13808458
0.14461567  0.13712742
0.14154556  0.13615248
0.13848891  0.13515985
0.13544677  0.13414958
0.13242016  0.13312173
0.12941013  0.13207637
0.12641772  0.13101354
0.12344398  0.12993329
0.12048995  0.12883567
0.11755668  0.12772072
0.11464519  0.12658847
0.11175654  0.12543896
0.10889173  0.12427221
0.10605180  0.12308824
0.10323775  0.12188707
0.10045058  0.12066870
0.09769126  0.11943316
0.09496077  0.11818042
0.09226006  0.11691049
0.08959005  0.11562335
0.08695166  0.11431899
0.08434579  0.11299738
0.08177329  0.11165848
0.07923501  0.11030227
0.07673176  0.10892869
0.07426433  0.10753770
0.07183347  0.10612923
0.06943991  0.10470323
0.06708433  0.10325961
0.06476740  0.10179831
0.06248974  0.10031923
0.06025192  0.09882228
0.05805450  0.09730737
0.05589797  0.09577437
0.05378281  0.09422318
0.05170942  0.09265368
0.04967820  0.09106574
0.04768947  0.08945921
0.04574352  0.08783396
0.04384059  0.08618983
0.04198087  0.08452667
0.04016452  0.08284431
0.03839164  0.08114258
0.03666227  0.07942130
0.03497643  0.07768029
0.03333405  0.07591935
0.03173506  0.07413830
0.03017930  0.07233691
0.02866659  0.07051499
0.02719669  0.06867233
0.02576931  0.06680870
0.02438414  0.06492388
0.02304078  0.06301764
0.02173882  0.06108975
0.02047781  0.05913997
0.01925725  0.05716807
0.01807659  0.05517381
0.01693527  0.05315693
0.01583268  0.05111721
0.01476818  0.04905439
0.01374111  0.04696822
0.01275079  0.04485847
0.01179652  0.04272489
0.01087756  0.04056724
0.00999319  0.03838528
0.00914267  0.03617877
0.00832527  0.03394749
0.00754024  0.03169120
0.00678687  0.02940971
0.00606445  0.02710278
0.00537231  0.02477023
0.00470978  0.02241186
0.00407627  0.02002749
0.00347122  0.01761696
0.00289411  0.01518011
0.00234452  0.01271681
0.00182208  0.01022694
0.00132653  0.00771039
0.00085768  0.00516709
0.00041549  0.00259697
0.00000000  0.00000000
0.00041549  -0.00151057
0.00085768  -0.00294710
0.00132653  -0.00431344
0.00182208  -0.00561333
0.00234452  -0.00685029
0.00289411  -0.00802772
0.00347122  -0.00914886
0.00407627  -0.01021678
0.00470978  -0.01123444
0.00537231  -0.01220465
0.00606445  -0.01313009
0.00678687  -0.01401332
0.00754024  -0.01485679
0.00832527  -0.01566281
0.00914267  -0.01643359
0.00999319  -0.01717125
0.01087756  -0.01787778
0.01179652  -0.01855508
0.01275079  -0.01920498
0.01374111  -0.01982917
0.01476818  -0.02042931
0.01583268  -0.02100694
0.01693527  -0.02156351
0.01807659  -0.02210044
0.01925725  -0.02261902
0.02047781  -0.02312050
0.02173882  -0.02360606
0.02304078  -0.02407681
0.02438414  -0.02453380
0.02576931  -0.02497802
0.02719669  -0.02541038
0.02866659  -0.02583177
0.03017930  -0.02624300
0.03173506  -0.02664485
0.03333405  -0.02703802
0.03497643  -0.02742320
0.03666227  -0.02780100
0.03839164  -0.02817201
0.04016452  -0.02853677
0.04198087  -0.02889578
0.04384059  -0.02924951
0.04574352  -0.02959838
0.04768947  -0.02994277
0.04967820  -0.03028305
0.05170942  -0.03061955
0.05378281  -0.03095255
0.05589797  -0.03128232
0.05805450  -0.03160910
0.06025192  -0.03193309
0.06248974  -0.03225448
0.06476740  -0.03257342
0.06708433  -0.03289006
0.06943991  -0.03320450
0.07183347  -0.03351683
0.07426433  -0.03382713
0.07673176  -0.03413544
0.07923501  -0.03444180
0.08177329  -0.03474621
0.08434579  -0.03504868
0.08695166  -0.03534919
0.08959005  -0.03564771
0.09226006  -0.03594417
0.09496077  -0.03623853
0.09769126  -0.03653070
0.10045058  -0.03682060
0.10323775  -0.03710812
0.10605180  -0.03739317
0.10889173  -0.03767561
0.11175654  -0.03795531
0.11464519  -0.03823213
0.11755668  -0.03850594
0.12048995  -0.03877656
0.12344398  -0.03904384
0.12641772  -0.03930761
0.12941013  -0.03956769
0.13242016  -0.03982389
0.13544677  -0.04007603
0.13848891  -0.04032392
0.14154556  -0.04056736
0.14461567  -0.04080615
0.14769823  -0.04104009
0.15079222  -0.04126897
0.15389664  -0.04149258
0.15701048  -0.04171071
0.16013277  -0.04192314
0.16326254  -0.04212967
0.16639885  -0.04233008
0.16954075  -0.04252415
0.17268732  -0.04271167
0.17583768  -0.04289242
0.17899094  -0.04306619
0.18214624  -0.04323277
0.18530276  -0.04339195
0.18845967  -0.04354351
0.19161620  -0.04368725
0.19477157  -0.04382296
0.19792507  -0.04395044
0.20107598  -0.04406949
0.20422362  -0.04417992
0.20736734  -0.04428153
0.21050652  -0.04437413
0.21364056  -0.04445754
0.21676892  -0.04453159
0.21989106  -0.04459608
0.22300649  -0.04465087
0.22611475  -0.04469577
0.22921540  -0.04473064
0.23230805  -0.04475532
0.23539234  -0.04476965
0.23846795  -0.04477351
0.24153459  -0.04476676
0.24459200  -0.04474926
0.24763996  -0.04472090
0.25067830  -0.04468156
0.25370686  -0.04463114
0.25672553  -0.04456953
0.25973425  -0.04449665
0.26273298  -0.04441241
0.26572172  -0.04431674
0.26870051  -0.04420956
0.27166942  -0.04409083
0.27462857  -0.04396047
0.27757810  -0.04381846
0.28051820  -0.04366477
0.28344910  -0.04349935
0.28637105  -0.04332220
0.28928436  -0.04313331
0.29218934  -0.04293268
0.29508637  -0.04272031
0.29797585  -0.04249624
0.30085823  -0.04226048
0.30373396  -0.04201308
0.30660356  -0.04175408
0.30946757  -0.04148353
0.31232657  -0.04120151
0.31518115  -0.04090808
0.31803196  -0.04060334
0.32087967  -0.04028737
0.32372498  -0.03996027
0.32656863  -0.03962216
0.32941136  -0.03927317
0.33225398  -0.03891341
0.33509729  -0.03854303
0.33794216  -0.03816218
0.34078944  -0.03777101
0.34364004  -0.03736969
0.34649488  -0.03695840
0.34935491  -0.03653732
0.35222108  -0.03610665
0.35509441  -0.03566657
0.35797589  -0.03521732
0.36086656  -0.03475909
0.36376748  -0.03429212
0.36667970  -0.03381665
0.36960432  -0.03333290
0.37254243  -0.03284115
0.37549515  -0.03234163
0.37846361  -0.03183462
0.38144895  -0.03132038
0.38445231  -0.03079920
0.38747486  -0.03027136
0.39051777  -0.02973716
0.39358220  -0.02919688
0.39666933  -0.02865084
0.39978036  -0.02809935
0.40291646  -0.02754272
0.40607882  -0.02698126
0.40926862  -0.02641532
0.41248705  -0.02584522
0.41573529  -0.02527129
0.41901451  -0.02469387
0.42232588  -0.02411331
0.42567056  -0.02352996
0.42904970  -0.02294417
0.43246444  -0.02235628
0.43591589  -0.02176666
0.43940518  -0.02117567
0.44293338  -0.02058367
0.44650159  -0.01999102
0.45011085  -0.01939809
0.45376219  -0.01880524
0.45745663  -0.01821284
0.46119515  -0.01762126
0.46497870  -0.01703087
0.46880822  -0.01644203
0.47268460  -0.01585511
0.47660870  -0.01527048
0.48058136  -0.01468850
0.48460338  -0.01410954
0.48867550  -0.01353396
0.49279844  -0.01296211
0.49697289  -0.01239437
0.50119946  -0.01183107
0.50547875  -0.01127258
0.50981130  -0.01071924
0.51419759  -0.01017139
0.51863806  -0.00962937
0.52313310  -0.00909352
0.52768305  -0.00856416
0.53228817  -0.00804163
0.53694868  -0.00752623
0.54166474  -0.00701829
0.54643645  -0.00651810
0.55126383  -0.00602597
0.55614685  -0.00554218
0.56108541  -0.00506703
0.56607935  -0.00460079
0.57112842  -0.00414373
0.57623231  -0.00369610
0.58139064  -0.00325816
0.58660294  -0.00283016
0.59186869  -0.00241232
0.59718726  -0.00200488
0.60255796  -0.00160803
0.60798002  -0.00122199
0.61345258  -0.00084695
0.61897470  -0.00048309
0.62454536  -0.00013059
0.63016345  0.00021040
0.63582777  0.00053974
0.64153703  0.00085727
0.64728986  0.00116289
0.65308481  0.00145647
0.65892031  0.00173792
0.66479473  0.00200715
0.67070632  0.00226408
0.67665327  0.00250866
0.68263366  0.00274083
0.68864546  0.00296057
0.69468659  0.00316785
0.70075484  0.00336266
0.70684793  0.00354501
0.71296347  0.00371493
0.71909900  0.00387243
0.72525195  0.00401759
0.73141966  0.00415045
0.73759939  0.00427110
0.74378831  0.00437962
0.74998350  0.00447612
0.75618195  0.00456073
0.76238058  0.00463357
0.76857621  0.00469480
0.77476558  0.00474458
0.78094536  0.00478308
0.78711215  0.00481051
0.79326246  0.00482706
0.79939273  0.00483297
0.80549934  0.00482845
0.81157861  0.00481377
0.81762678  0.00478918
0.82364005  0.00475497
0.82961457  0.00471142
0.83554641  0.00465883
0.84143163  0.00459754
0.84726624  0.00452785
0.85304621  0.00445013
0.85876748  0.00436472
0.86442598  0.00427200
0.87001761  0.00417234
0.87553826  0.00406615
0.88098384  0.00395382
0.88635023  0.00383576
0.89163335  0.00371242
0.89682913  0.00358422
0.90193351  0.00345162
0.90694251  0.00331507
0.91185216  0.00317505
0.91665856  0.00303203
0.92135788  0.00288649
0.92594637  0.00273894
0.93042035  0.00258987
0.93477626  0.00243980
0.93901066  0.00228925
0.94312021  0.00213874
0.94710172  0.00198880
0.95095217  0.00183998
0.95466869  0.00169280
0.95824859  0.00154783
0.96168939  0.00140561
0.96498882  0.00126669
0.96814483  0.00113164
0.97115564  0.00100101
0.97401972  0.00087537
0.97673583  0.00075527
0.97930303  0.00064130
0.98172072  0.00053400
0.98398864  0.00043395
0.98610689  0.00034171
0.98807598  0.00025783
0.98989680  0.00018288
0.99157071  0.00011741
0.99309952  0.00006197
0.99448552  0.00001711
0.99573155  -0.00001663
0.99684094  -0.00003871
0.99781764  -0.00004861
0.99866616  -0.00004579
0.99939168  -0.00002976
1.00000000  0.00000000
