# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05743
# Species         : Muscicapa_aquatica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.00 mm
# Secondary1       : 56.70 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1507
# Efficiency Index : 0.0228
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36542586  0.15327247
0.36251485  0.15380118
0.35961527  0.15430901
0.35672606  0.15479588
0.35384616  0.15526172
0.35097454  0.15570646
0.34811017  0.15613004
0.34525207  0.15653239
0.34239926  0.15691347
0.33955080  0.15727322
0.33670576  0.15761160
0.33386324  0.15792857
0.33102236  0.15822411
0.32818228  0.15849817
0.32534218  0.15875074
0.32250126  0.15898179
0.31965877  0.15919131
0.31681396  0.15937930
0.31396615  0.15954573
0.31111464  0.15969062
0.30825881  0.15981396
0.30539805  0.15991575
0.30253178  0.15999602
0.29965946  0.16005478
0.29678058  0.16009204
0.29389467  0.16010783
0.29100129  0.16010217
0.28810004  0.16007510
0.28519055  0.16002664
0.28227249  0.15995685
0.27934556  0.15986575
0.27640950  0.15975339
0.27346409  0.15961983
0.27050915  0.15946511
0.26754452  0.15928928
0.26457010  0.15909241
0.26158580  0.15887456
0.25859159  0.15863578
0.25558748  0.15837615
0.25257349  0.15809573
0.24954970  0.15779460
0.24651622  0.15747282
0.24347319  0.15713048
0.24042081  0.15676765
0.23735929  0.15638441
0.23428888  0.15598084
0.23120988  0.15555704
0.22812261  0.15511307
0.22502744  0.15464904
0.22192476  0.15416502
0.21881501  0.15366112
0.21569864  0.15313741
0.21257615  0.15259399
0.20944808  0.15203095
0.20631498  0.15144839
0.20317745  0.15084640
0.20003611  0.15022508
0.19689161  0.14958451
0.19374463  0.14892480
0.19059588  0.14824603
0.18744610  0.14754830
0.18429606  0.14683172
0.18114654  0.14609636
0.17799835  0.14534232
0.17485233  0.14456969
0.17170934  0.14377858
0.16857025  0.14296905
0.16543598  0.14214121
0.16230743  0.14129513
0.15918555  0.14043091
0.15607128  0.13954863
0.15296561  0.13864836
0.14986950  0.13773020
0.14678396  0.13679420
0.14370998  0.13584046
0.14064860  0.13486903
0.13760083  0.13387999
0.13456771  0.13287340
0.13155028  0.13184933
0.12854956  0.13080783
0.12556662  0.12974896
0.12260250  0.12867276
0.11965824  0.12757930
0.11673488  0.12646860
0.11383346  0.12534071
0.11095502  0.12419567
0.10810059  0.12303350
0.10527117  0.12185422
0.10246778  0.12065787
0.09969142  0.11944444
0.09694306  0.11821397
0.09422367  0.11696643
0.09153421  0.11570185
0.08887559  0.11442021
0.08624874  0.11312150
0.08365453  0.11180569
0.08109383  0.11047278
0.07856748  0.10912272
0.07607630  0.10775548
0.07362105  0.10637102
0.07120251  0.10496929
0.06882137  0.10355023
0.06647834  0.10211379
0.06417406  0.10065989
0.06190915  0.09918845
0.05968419  0.09769940
0.05749972  0.09619265
0.05535623  0.09466811
0.05325419  0.09312566
0.05119400  0.09156521
0.04917604  0.08998664
0.04720063  0.08838982
0.04526806  0.08677463
0.04337856  0.08514094
0.04153231  0.08348860
0.03972946  0.08181746
0.03797009  0.08012737
0.03625425  0.07841818
0.03458194  0.07668972
0.03295309  0.07494181
0.03136761  0.07317428
0.02982534  0.07138695
0.02832608  0.06957964
0.02686958  0.06775214
0.02545555  0.06590428
0.02408364  0.06403584
0.02275348  0.06214664
0.02146462  0.06023645
0.02021661  0.05830508
0.01900893  0.05635231
0.01784102  0.05437793
0.01671231  0.05238173
0.01562217  0.05036350
0.01456997  0.04832302
0.01355502  0.04626008
0.01257662  0.04417446
0.01163406  0.04206597
0.01072660  0.03993439
0.00985351  0.03777952
0.00901402  0.03560116
0.00820739  0.03339913
0.00743288  0.03117323
0.00668974  0.02892329
0.00597726  0.02664914
0.00529476  0.02435063
0.00464156  0.02202759
0.00401705  0.01967991
0.00342066  0.01730746
0.00285188  0.01491012
0.00231026  0.01248782
0.00179543  0.01004048
0.00130711  0.00756804
0.00084512  0.00507049
0.00040940  0.00254780
0.00000000  0.00000000
0.00040940  -0.00149185
0.00084512  -0.00291048
0.00130711  -0.00425970
0.00179543  -0.00554320
0.00231026  -0.00676448
0.00285188  -0.00792689
0.00342066  -0.00903363
0.00401705  -0.01008775
0.00464156  -0.01109216
0.00529476  -0.01204966
0.00597726  -0.01296289
0.00668974  -0.01383438
0.00743288  -0.01466655
0.00820739  -0.01546168
0.00901402  -0.01622198
0.00985351  -0.01694951
0.01072660  -0.01764626
0.01163406  -0.01831411
0.01257662  -0.01895485
0.01355502  -0.01957018
0.01456997  -0.02016172
0.01562217  -0.02073099
0.01671231  -0.02127944
0.01784102  -0.02180844
0.01900893  -0.02231931
0.02021661  -0.02281326
0.02146462  -0.02329146
0.02275348  -0.02375501
0.02408364  -0.02420494
0.02545555  -0.02464223
0.02686958  -0.02506779
0.02832608  -0.02548249
0.02982534  -0.02588714
0.03136761  -0.02628249
0.03295309  -0.02666925
0.03458194  -0.02704809
0.03625425  -0.02741963
0.03797009  -0.02778445
0.03972946  -0.02814307
0.04153231  -0.02849599
0.04337856  -0.02884367
0.04526806  -0.02918653
0.04720063  -0.02952496
0.04917604  -0.02985931
0.05119400  -0.03018990
0.05325419  -0.03051702
0.05535623  -0.03084093
0.05749972  -0.03116187
0.05968419  -0.03148004
0.06190915  -0.03179563
0.06417406  -0.03210879
0.06647834  -0.03241965
0.06882137  -0.03272832
0.07120251  -0.03303490
0.07362105  -0.03333946
0.07607630  -0.03364204
0.07856748  -0.03394268
0.08109383  -0.03424138
0.08365453  -0.03453816
0.08624874  -0.03483298
0.08887559  -0.03512582
0.09153421  -0.03541663
0.09422367  -0.03570535
0.09694306  -0.03599190
0.09969142  -0.03627619
0.10246778  -0.03655813
0.10527117  -0.03683761
0.10810059  -0.03711451
0.11095502  -0.03738870
0.11383346  -0.03766004
0.11673488  -0.03792839
0.11965824  -0.03819359
0.12260250  -0.03845549
0.12556662  -0.03871391
0.12854956  -0.03896868
0.13155028  -0.03921963
0.13456771  -0.03946656
0.13760083  -0.03970929
0.14064860  -0.03994762
0.14370998  -0.04018136
0.14678396  -0.04041030
0.14986950  -0.04063424
0.15296561  -0.04085298
0.15607128  -0.04106631
0.15918555  -0.04127402
0.16230743  -0.04147589
0.16543598  -0.04167173
0.16857025  -0.04186130
0.17170934  -0.04204441
0.17485233  -0.04222084
0.17799835  -0.04239038
0.18114654  -0.04255282
0.18429606  -0.04270795
0.18744610  -0.04285557
0.19059588  -0.04299547
0.19374463  -0.04312745
0.19689161  -0.04325130
0.20003611  -0.04336684
0.20317745  -0.04347387
0.20631498  -0.04357220
0.20944808  -0.04366164
0.21257615  -0.04374202
0.21569864  -0.04381315
0.21881501  -0.04387486
0.22192476  -0.04392700
0.22502744  -0.04396938
0.22812261  -0.04400187
0.23120988  -0.04402430
0.23428888  -0.04403653
0.23735929  -0.04403843
0.24042081  -0.04402986
0.24347319  -0.04401069
0.24651622  -0.04398081
0.24954970  -0.04394010
0.25257349  -0.04388846
0.25558748  -0.04382579
0.25859159  -0.04375200
0.26158580  -0.04366701
0.26457010  -0.04357074
0.26754452  -0.04346313
0.27050915  -0.04334412
0.27346409  -0.04321366
0.27640950  -0.04307171
0.27934556  -0.04291822
0.28227249  -0.04275319
0.28519055  -0.04257658
0.28810004  -0.04238840
0.29100129  -0.04218865
0.29389467  -0.04197733
0.29678058  -0.04175447
0.29965946  -0.04152009
0.30253178  -0.04127423
0.30539805  -0.04101694
0.30825881  -0.04074827
0.31111464  -0.04046829
0.31396615  -0.04017708
0.31681396  -0.03987471
0.31965877  -0.03956127
0.32250126  -0.03923688
0.32534218  -0.03890164
0.32818228  -0.03855567
0.33102236  -0.03819911
0.33386324  -0.03783208
0.33670576  -0.03745473
0.33955080  -0.03706723
0.34239926  -0.03666974
0.34525207  -0.03626242
0.34811017  -0.03584547
0.35097454  -0.03541907
0.35384616  -0.03498343
0.35672606  -0.03453874
0.35961527  -0.03408524
0.36251485  -0.03362313
0.36542586  -0.03315266
0.36834939  -0.03267405
0.37128655  -0.03218757
0.37423846  -0.03169346
0.37720624  -0.03119198
0.38019104  -0.03068341
0.38319401  -0.03016802
0.38621632  -0.02964610
0.38925914  -0.02911792
0.39232364  -0.02858379
0.39541101  -0.02804401
0.39852243  -0.02749888
0.40165910  -0.02694872
0.40482219  -0.02639385
0.40801291  -0.02583458
0.41123243  -0.02527124
0.41448195  -0.02470418
0.41776264  -0.02413372
0.42107567  -0.02356020
0.42442220  -0.02298396
0.42780339  -0.02240537
0.43122038  -0.02182475
0.43467430  -0.02124248
0.43816626  -0.02065890
0.44169736  -0.02007436
0.44526867  -0.01948924
0.44888126  -0.01890390
0.45253616  -0.01831868
0.45623439  -0.01773397
0.45997692  -0.01715011
0.46376473  -0.01656748
0.46759875  -0.01598644
0.47147986  -0.01540735
0.47540895  -0.01483057
0.47938685  -0.01425647
0.48341434  -0.01368540
0.48749220  -0.01311773
0.49162114  -0.01255381
0.49580184  -0.01199399
0.50003493  -0.01143862
0.50432100  -0.01088806
0.50866059  -0.01034263
0.51305419  -0.00980269
0.51750225  -0.00926857
0.52200514  -0.00874060
0.52656321  -0.00821910
0.53117672  -0.00770439
0.53584590  -0.00719680
0.54057090  -0.00669662
0.54535182  -0.00620416
0.55018868  -0.00571971
0.55508146  -0.00524357
0.56003006  -0.00477601
0.56503430  -0.00431731
0.57009394  -0.00386774
0.57520867  -0.00342754
0.58037810  -0.00299697
0.58560178  -0.00257626
0.59087916  -0.00216565
0.59620963  -0.00176536
0.60159248  -0.00137560
0.60702694  -0.00099656
0.61251216  -0.00062845
0.61804718  -0.00027143
0.62363098  0.00007433
0.62926245  0.00040866
0.63494037  0.00073143
0.64066347  0.00104249
0.64643036  0.00134173
0.65223957  0.00162904
0.65808955  0.00190431
0.66397865  0.00216747
0.66990511  0.00241844
0.67586712  0.00265716
0.68186273  0.00288359
0.68788994  0.00309770
0.69394662  0.00329945
0.70003058  0.00348886
0.70613952  0.00366593
0.71227104  0.00383067
0.71842266  0.00398313
0.72459181  0.00412335
0.73077583  0.00425139
0.73697195  0.00436735
0.74317733  0.00447130
0.74938904  0.00456336
0.75560407  0.00464364
0.76181930  0.00471228
0.76803156  0.00476944
0.77423757  0.00481526
0.78043398  0.00484994
0.78661738  0.00487366
0.79278426  0.00488663
0.79893105  0.00488908
0.80505413  0.00488122
0.81114977  0.00486332
0.81721423  0.00483564
0.82324367  0.00479845
0.82923423  0.00475205
0.83518197  0.00469672
0.84108293  0.00463280
0.84693310  0.00456062
0.85272844  0.00448050
0.85846488  0.00439281
0.86413831  0.00429792
0.86974463  0.00419620
0.87527973  0.00408805
0.88073947  0.00397386
0.88611974  0.00385406
0.89141642  0.00372907
0.89662545  0.00359932
0.90174275  0.00346527
0.90676431  0.00332736
0.91168616  0.00318606
0.91650438  0.00304186
0.92121513  0.00289522
0.92581464  0.00274666
0.93029924  0.00259665
0.93466534  0.00244573
0.93890948  0.00229439
0.94302834  0.00214316
0.94701871  0.00199258
0.95087755  0.00184317
0.95460199  0.00169547
0.95818935  0.00155003
0.96163713  0.00140740
0.96494306  0.00126812
0.96810510  0.00113276
0.97112146  0.00100187
0.97399062  0.00087600
0.97671135  0.00075572
0.97928271  0.00064159
0.98170411  0.00053418
0.98397530  0.00043403
0.98609640  0.00034172
0.98806793  0.00025779
0.98989081  0.00018281
0.99156641  0.00011732
0.99309658  0.00006188
0.99448364  0.00001703
0.99573043  -0.00001669
0.99684036  -0.00003876
0.99781739  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
