# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05630
# Species         : Dessonornis_anomalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.80 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 65.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1247
# Efficiency Index : 0.0155
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2055  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43983868  0.13697813
0.43635033  0.13796415
0.43289973  0.13893244
0.42948578  0.13988282
0.42610735  0.14081507
0.42276331  0.14172900
0.41945252  0.14262441
0.41617380  0.14350112
0.41292600  0.14435895
0.40970794  0.14519771
0.40651845  0.14601725
0.40335634  0.14681740
0.40022043  0.14759800
0.39710954  0.14835890
0.39402247  0.14909995
0.39095806  0.14982102
0.38791511  0.15052197
0.38489247  0.15120268
0.38188896  0.15186301
0.37890343  0.15250285
0.37593472  0.15312209
0.37298170  0.15372062
0.37004324  0.15429834
0.36711823  0.15485516
0.36420558  0.15539099
0.36130418  0.15590574
0.35841298  0.15639933
0.35553093  0.15687169
0.35265700  0.15732275
0.34979017  0.15775245
0.34692946  0.15816072
0.34407390  0.15854752
0.34122254  0.15891280
0.33837446  0.15925651
0.33552876  0.15957862
0.33268457  0.15987909
0.32984105  0.16015790
0.32699738  0.16041501
0.32415277  0.16065042
0.32130645  0.16086410
0.31845771  0.16105606
0.31560583  0.16122627
0.31275016  0.16137475
0.30989004  0.16150150
0.30702487  0.16160652
0.30415409  0.16168983
0.30127714  0.16175144
0.29839353  0.16179137
0.29550277  0.16180966
0.29260444  0.16180632
0.28969814  0.16178140
0.28678348  0.16173492
0.28386015  0.16166692
0.28092784  0.16157746
0.27798630  0.16146657
0.27503531  0.16133431
0.27207467  0.16118074
0.26910424  0.16100590
0.26612391  0.16080985
0.26313359  0.16059267
0.26013326  0.16035441
0.25712291  0.16009515
0.25410257  0.15981496
0.25107232  0.15951390
0.24803227  0.15919206
0.24498256  0.15884951
0.24192337  0.15848634
0.23885492  0.15810263
0.23577747  0.15769845
0.23269131  0.15727391
0.22959675  0.15682908
0.22649416  0.15636405
0.22338394  0.15587892
0.22026650  0.15537378
0.21714232  0.15484872
0.21401189  0.15430383
0.21087573  0.15373921
0.20773441  0.15315495
0.20458851  0.15255116
0.20143865  0.15192792
0.19828548  0.15128533
0.19512968  0.15062349
0.19197197  0.14994250
0.18881306  0.14924245
0.18565373  0.14852343
0.18249475  0.14778554
0.17933694  0.14702888
0.17618114  0.14625353
0.17302819  0.14545959
0.16987898  0.14464716
0.16673440  0.14381630
0.16359536  0.14296713
0.16046282  0.14209971
0.15733770  0.14121413
0.15422099  0.14031048
0.15111366  0.13938882
0.14801671  0.13844925
0.14493113  0.13749182
0.14185795  0.13651661
0.13879819  0.13552369
0.13575288  0.13451312
0.13272306  0.13348495
0.12970976  0.13243925
0.12671404  0.13137607
0.12373693  0.13029544
0.12077948  0.12919743
0.11784273  0.12808206
0.11492772  0.12694938
0.11203549  0.12579940
0.10916706  0.12463216
0.10632345  0.12344768
0.10350567  0.12224596
0.10071472  0.12102702
0.09795157  0.11979086
0.09521720  0.11853748
0.09251255  0.11726687
0.08983857  0.11597901
0.08719616  0.11467388
0.08458621  0.11335145
0.08200959  0.11201170
0.07946714  0.11065457
0.07695969  0.10928002
0.07448800  0.10788800
0.07205285  0.10647844
0.06965495  0.10505128
0.06729500  0.10360644
0.06497366  0.10214383
0.06269155  0.10066337
0.06044925  0.09916496
0.05824732  0.09764849
0.05608625  0.09611384
0.05396652  0.09456091
0.05188854  0.09298956
0.04985269  0.09139965
0.04785932  0.08979104
0.04590871  0.08816359
0.04400111  0.08651714
0.04213671  0.08485151
0.04031567  0.08316654
0.03853808  0.08146206
0.03680400  0.07973786
0.03511345  0.07799377
0.03346637  0.07622958
0.03186268  0.07444509
0.03030223  0.07264008
0.02878485  0.07081434
0.02731029  0.06896764
0.02587827  0.06709976
0.02448848  0.06521046
0.02314054  0.06329951
0.02183403  0.06136665
0.02056851  0.05941165
0.01934347  0.05743426
0.01815838  0.05543421
0.01701268  0.05341127
0.01590576  0.05136517
0.01483699  0.04929564
0.01380572  0.04720245
0.01281126  0.04508532
0.01185291  0.04294400
0.01092996  0.04077824
0.01004167  0.03858777
0.00918733  0.03637236
0.00836618  0.03413176
0.00757751  0.03186572
0.00682058  0.02957401
0.00609472  0.02725640
0.00539922  0.02491269
0.00473346  0.02254265
0.00409683  0.02014609
0.00348876  0.01772283
0.00290877  0.01527270
0.00235641  0.01279553
0.00183133  0.01029119
0.00133327  0.00775956
0.00086204  0.00520054
0.00041760  0.00261403
0.00000000  0.00000000
0.00041760  -0.00151703
0.00086204  -0.00295969
0.00133327  -0.00433185
0.00183133  -0.00563725
0.00235641  -0.00687945
0.00290877  -0.00806184
0.00348876  -0.00918768
0.00409683  -0.01026007
0.00473346  -0.01128196
0.00539922  -0.01225619
0.00609472  -0.01318544
0.00682058  -0.01407229
0.00757751  -0.01491918
0.00836618  -0.01572846
0.00918733  -0.01650233
0.01004167  -0.01724292
0.01092996  -0.01795224
0.01185291  -0.01863220
0.01281126  -0.01928461
0.01380572  -0.01991121
0.01483699  -0.02051364
0.01590576  -0.02109344
0.01701268  -0.02165210
0.01815838  -0.02219101
0.01934347  -0.02271149
0.02056851  -0.02321479
0.02183403  -0.02370209
0.02314054  -0.02417451
0.02448848  -0.02463311
0.02587827  -0.02507886
0.02731029  -0.02551271
0.02878485  -0.02593554
0.03030223  -0.02634816
0.03186268  -0.02675134
0.03346637  -0.02714582
0.03511345  -0.02753226
0.03680400  -0.02791129
0.03853808  -0.02828350
0.04031567  -0.02864943
0.04213671  -0.02900959
0.04400111  -0.02936444
0.04590871  -0.02971440
0.04785932  -0.03005988
0.04985269  -0.03040123
0.05188854  -0.03073877
0.05396652  -0.03107281
0.05608625  -0.03140361
0.05824732  -0.03173140
0.06044925  -0.03205640
0.06269155  -0.03237878
0.06497366  -0.03269872
0.06729500  -0.03301634
0.06965495  -0.03333176
0.07205285  -0.03364508
0.07448800  -0.03395635
0.07695969  -0.03426563
0.07946714  -0.03457295
0.08200959  -0.03487834
0.08458621  -0.03518177
0.08719616  -0.03548324
0.08983857  -0.03578272
0.09251255  -0.03608015
0.09521720  -0.03637546
0.09795157  -0.03666859
0.10071472  -0.03695945
0.10350567  -0.03724793
0.10632345  -0.03753392
0.10916706  -0.03781731
0.11203549  -0.03809796
0.11492772  -0.03837573
0.11784273  -0.03865048
0.12077948  -0.03892204
0.12373693  -0.03919026
0.12671404  -0.03945495
0.12970976  -0.03971596
0.13272306  -0.03997308
0.13575288  -0.04022613
0.13879819  -0.04047493
0.14185795  -0.04071927
0.14493113  -0.04095895
0.14801671  -0.04119377
0.15111366  -0.04142352
0.15422099  -0.04164799
0.15733770  -0.04186696
0.16046282  -0.04208024
0.16359536  -0.04228759
0.16673440  -0.04248881
0.16987898  -0.04268367
0.17302819  -0.04287197
0.17618114  -0.04305349
0.17933694  -0.04322801
0.18249475  -0.04339532
0.18565373  -0.04355521
0.18881306  -0.04370747
0.19197197  -0.04385188
0.19512968  -0.04398824
0.19828548  -0.04411636
0.20143865  -0.04423602
0.20458851  -0.04434703
0.20773441  -0.04444921
0.21087573  -0.04454235
0.21401189  -0.04462628
0.21714232  -0.04470081
0.22026650  -0.04476577
0.22338394  -0.04482099
0.22649416  -0.04486630
0.22959675  -0.04490155
0.23269131  -0.04492657
0.23577747  -0.04494123
0.23885492  -0.04494538
0.24192337  -0.04493888
0.24498256  -0.04492161
0.24803227  -0.04489344
0.25107232  -0.04485427
0.25410257  -0.04480398
0.25712291  -0.04474247
0.26013326  -0.04466965
0.26313359  -0.04458544
0.26612391  -0.04448976
0.26910424  -0.04438254
0.27207467  -0.04426373
0.27503531  -0.04413326
0.27798630  -0.04399111
0.28092784  -0.04383722
0.28386015  -0.04367158
0.28678348  -0.04349417
0.28969814  -0.04330499
0.29260444  -0.04310402
0.29550277  -0.04289129
0.29839353  -0.04266681
0.30127714  -0.04243061
0.30415409  -0.04218273
0.30702487  -0.04192320
0.30989004  -0.04165210
0.31275016  -0.04136949
0.31560583  -0.04107543
0.31845771  -0.04077001
0.32130645  -0.04045334
0.32415277  -0.04012550
0.32699738  -0.03978661
0.32984105  -0.03943680
0.33268457  -0.03907619
0.33552876  -0.03870492
0.33837446  -0.03832314
0.34122254  -0.03793102
0.34407390  -0.03752870
0.34692946  -0.03711639
0.34979017  -0.03669424
0.35265700  -0.03626247
0.35553093  -0.03582126
0.35841298  -0.03537084
0.36130418  -0.03491142
0.36420558  -0.03444322
0.36711823  -0.03396648
0.37004324  -0.03348145
0.37298170  -0.03298837
0.37593472  -0.03248750
0.37890343  -0.03197910
0.38188896  -0.03146346
0.38489247  -0.03094084
0.38791511  -0.03041154
0.39095806  -0.02987584
0.39402247  -0.02933405
0.39710954  -0.02878647
0.40022043  -0.02823341
0.40335634  -0.02767518
0.40651845  -0.02711212
0.40970794  -0.02654454
0.41292600  -0.02597278
0.41617380  -0.02539718
0.41945252  -0.02481807
0.42276331  -0.02423580
0.42610735  -0.02365072
0.42948578  -0.02306318
0.43289973  -0.02247353
0.43635033  -0.02188214
0.43983868  -0.02128936
0.44336588  -0.02069556
0.44693301  -0.02010109
0.45054110  -0.01950633
0.45419121  -0.01891165
0.45788433  -0.01831741
0.46162144  -0.01772398
0.46540351  -0.01713172
0.46923146  -0.01654102
0.47310618  -0.01595223
0.47702855  -0.01536573
0.48099938  -0.01478187
0.48501948  -0.01420103
0.48908959  -0.01362358
0.49321044  -0.01304985
0.49738270  -0.01248023
0.50160700  -0.01191506
0.50588392  -0.01135470
0.51021400  -0.01079949
0.51459774  -0.01024977
0.51903556  -0.00970590
0.52352786  -0.00916820
0.52807496  -0.00863700
0.53267714  -0.00811263
0.53733463  -0.00759541
0.54204756  -0.00708565
0.54681604  -0.00658366
0.55164010  -0.00608974
0.55651971  -0.00560418
0.56145477  -0.00512727
0.56644510  -0.00465928
0.57149047  -0.00420049
0.57659057  -0.00375115
0.58174501  -0.00331152
0.58695334  -0.00288184
0.59221501  -0.00246234
0.59752942  -0.00205326
0.60289587  -0.00165479
0.60831359  -0.00126716
0.61378172  -0.00089054
0.61929933  -0.00052513
0.62486539  -0.00017110
0.63047879  0.00017140
0.63613835  0.00050221
0.64184277  0.00082120
0.64759068  0.00112824
0.65338063  0.00142323
0.65921107  0.00170605
0.66508035  0.00197663
0.67098674  0.00223488
0.67692842  0.00248075
0.68290348  0.00271419
0.68890989  0.00293516
0.69494558  0.00314365
0.70100833  0.00333964
0.70709587  0.00352314
0.71320582  0.00369417
0.71933572  0.00385277
0.72548299  0.00399898
0.73164499  0.00413287
0.73781899  0.00425451
0.74400215  0.00436399
0.75019156  0.00446143
0.75638421  0.00454694
0.76257703  0.00462066
0.76876683  0.00468273
0.77495038  0.00473332
0.78112435  0.00477261
0.78728532  0.00480078
0.79342983  0.00481806
0.79955431  0.00482465
0.80565517  0.00482080
0.81172870  0.00480675
0.81777117  0.00478276
0.82377879  0.00474912
0.82974768  0.00470611
0.83567396  0.00465405
0.84155368  0.00459324
0.84738284  0.00452401
0.85315743  0.00444672
0.85887339  0.00436172
0.86452666  0.00426938
0.87011315  0.00417008
0.87562875  0.00406422
0.88106937  0.00395219
0.88643091  0.00383443
0.89170928  0.00371134
0.89690042  0.00358338
0.90200028  0.00345100
0.90700488  0.00331465
0.91191026  0.00317480
0.91671253  0.00303193
0.92140785  0.00288654
0.92599247  0.00273911
0.93046274  0.00259014
0.93481509  0.00244016
0.93904607  0.00228969
0.94315236  0.00213924
0.94713078  0.00198934
0.95097829  0.00184055
0.95469204  0.00169340
0.95826933  0.00154844
0.96170769  0.00140621
0.96500484  0.00126729
0.96815874  0.00113222
0.97116760  0.00100157
0.97402990  0.00087590
0.97674439  0.00075578
0.97931014  0.00064176
0.98172654  0.00053443
0.98399331  0.00043433
0.98611057  0.00034204
0.98807879  0.00025812
0.98989889  0.00018312
0.99157221  0.00011761
0.99310054  0.00006213
0.99448618  0.00001723
0.99573194  -0.00001654
0.99684115  -0.00003865
0.99781773  -0.00004857
0.99866619  -0.00004578
0.99939168  -0.00002976
1.00000000  0.00000000
