# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09909
# Species         : Picumnus_rufiventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.70 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 30.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1541
# Efficiency Index : 0.0236
# Wing Loading Proxy: 0.0386
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2021  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17158945  0.14342605
0.16845090  0.14261855
0.16531719  0.14179277
0.16218923  0.14094882
0.15906795  0.14008676
0.15595432  0.13920668
0.15284929  0.13830866
0.14975386  0.13739279
0.14666902  0.13645913
0.14359578  0.13550776
0.14053514  0.13453875
0.13748815  0.13355217
0.13445584  0.13254809
0.13143923  0.13152656
0.12843937  0.13048765
0.12545732  0.12943140
0.12249411  0.12835787
0.11955078  0.12726711
0.11662839  0.12615916
0.11372797  0.12503405
0.11085056  0.12389183
0.10799718  0.12273252
0.10516884  0.12155614
0.10236657  0.12036272
0.09959135  0.11915228
0.09684416  0.11792481
0.09412597  0.11668033
0.09143774  0.11541884
0.08878038  0.11414032
0.08615481  0.11284477
0.08356192  0.11153218
0.08100256  0.11020250
0.07847759  0.10885572
0.07598780  0.10749180
0.07353399  0.10611069
0.07111690  0.10471235
0.06873724  0.10329672
0.06639572  0.10186375
0.06409298  0.10041335
0.06182963  0.09894547
0.05960625  0.09746000
0.05742338  0.09595688
0.05528152  0.09443600
0.05318113  0.09289726
0.05112261  0.09134056
0.04910634  0.08976577
0.04713264  0.08817279
0.04520180  0.08656147
0.04331404  0.08493169
0.04146955  0.08328331
0.03966847  0.08161618
0.03791089  0.07993014
0.03619685  0.07822504
0.03452634  0.07650072
0.03289931  0.07475700
0.03131565  0.07299370
0.02977520  0.07121066
0.02827777  0.06940768
0.02682310  0.06758458
0.02541090  0.06574115
0.02404082  0.06387721
0.02271248  0.06199255
0.02142544  0.06008696
0.02017924  0.05816024
0.01897335  0.05621219
0.01780723  0.05424258
0.01668029  0.05225122
0.01559192  0.05023788
0.01454145  0.04820235
0.01352821  0.04614442
0.01255151  0.04406389
0.01161062  0.04196055
0.01070481  0.03983418
0.00983332  0.03768459
0.00899542  0.03551159
0.00819034  0.03331498
0.00741733  0.03109458
0.00667567  0.02885021
0.00596463  0.02658171
0.00528351  0.02428891
0.00463166  0.02197168
0.00400846  0.01962988
0.00341332  0.01726338
0.00284575  0.01487209
0.00230528  0.01245591
0.00179156  0.01001478
0.00130429  0.00754864
0.00084330  0.00505746
0.00040852  0.00254124
0.00000000  0.00000000
0.00040852  -0.00148889
0.00084330  -0.00290458
0.00130429  -0.00425090
0.00179156  -0.00553152
0.00230528  -0.00674994
0.00284575  -0.00790951
0.00341332  -0.00901342
0.00400846  -0.01006473
0.00463166  -0.01106635
0.00528351  -0.01202106
0.00596463  -0.01293151
0.00667567  -0.01380023
0.00741733  -0.01462963
0.00819034  -0.01542200
0.00899542  -0.01617953
0.00983332  -0.01690430
0.01070481  -0.01759829
0.01161062  -0.01826337
0.01255151  -0.01890135
0.01352821  -0.01951391
0.01454145  -0.02010266
0.01559192  -0.02066914
0.01668029  -0.02121480
0.01780723  -0.02174101
0.01897335  -0.02224907
0.02017924  -0.02274020
0.02142544  -0.02321558
0.02271248  -0.02367629
0.02404082  -0.02412338
0.02541090  -0.02455781
0.02682310  -0.02498051
0.02827777  -0.02539233
0.02977520  -0.02579409
0.03131565  -0.02618655
0.03289931  -0.02657041
0.03452634  -0.02694633
0.03619685  -0.02731495
0.03791089  -0.02767683
0.03966847  -0.02803251
0.04146955  -0.02838248
0.04331404  -0.02872720
0.04520180  -0.02906709
0.04713264  -0.02940254
0.04910634  -0.02973391
0.05112261  -0.03006151
0.05318113  -0.03038564
0.05528152  -0.03070655
0.05742338  -0.03102449
0.05960625  -0.03133965
0.06182963  -0.03165223
0.06409298  -0.03196237
0.06639572  -0.03227022
0.06873724  -0.03257589
0.07111690  -0.03287946
0.07353399  -0.03318100
0.07598780  -0.03348058
0.07847759  -0.03377821
0.08100256  -0.03407392
0.08356192  -0.03436770
0.08615481  -0.03465954
0.08878038  -0.03494941
0.09143774  -0.03523725
0.09412597  -0.03552301
0.09684416  -0.03580661
0.09959135  -0.03608797
0.10236657  -0.03636699
0.10516884  -0.03664356
0.10799718  -0.03691757
0.11085056  -0.03718889
0.11372797  -0.03745738
0.11662839  -0.03772289
0.11955078  -0.03798529
0.12249411  -0.03824439
0.12545732  -0.03850005
0.12843937  -0.03875208
0.13143923  -0.03900030
0.13445584  -0.03924454
0.13748815  -0.03948461
0.14053514  -0.03972031
0.14359578  -0.03995144
0.14666902  -0.04017782
0.14975386  -0.04039923
0.15284929  -0.04061546
0.15595432  -0.04082633
0.15906795  -0.04103160
0.16218923  -0.04123109
0.16531719  -0.04142457
0.16845090  -0.04161183
0.17158945  -0.04179267
0.17473192  -0.04196687
0.17787744  -0.04213423
0.18102515  -0.04229453
0.18417421  -0.04244757
0.18732382  -0.04259314
0.19047317  -0.04273104
0.19362151  -0.04286106
0.19676810  -0.04298302
0.19991223  -0.04309671
0.20305321  -0.04320194
0.20619040  -0.04329853
0.20932318  -0.04338628
0.21245094  -0.04346502
0.21557312  -0.04353458
0.21868921  -0.04359477
0.22179869  -0.04364544
0.22490111  -0.04368642
0.22799603  -0.04371756
0.23108306  -0.04373870
0.23416184  -0.04374971
0.23723203  -0.04375044
0.24029335  -0.04374076
0.24334553  -0.04372055
0.24638837  -0.04368969
0.24942167  -0.04364806
0.25244529  -0.04359557
0.25545912  -0.04353211
0.25846308  -0.04345760
0.26145714  -0.04337196
0.26444130  -0.04327510
0.26741559  -0.04316696
0.27038009  -0.04304750
0.27333492  -0.04291664
0.27628021  -0.04277436
0.27921616  -0.04262062
0.28214299  -0.04245540
0.28506095  -0.04227867
0.28797035  -0.04209044
0.29087152  -0.04189070
0.29376481  -0.04167946
0.29665065  -0.04145675
0.29952945  -0.04122258
0.30240171  -0.04097701
0.30526792  -0.04072007
0.30812862  -0.04045183
0.31098440  -0.04017234
0.31383586  -0.03988168
0.31668363  -0.03957993
0.31952840  -0.03926719
0.32237086  -0.03894355
0.32521175  -0.03860913
0.32805183  -0.03826405
0.33089189  -0.03790843
0.33373276  -0.03754242
0.33657527  -0.03716616
0.33942031  -0.03677980
0.34226878  -0.03638351
0.34512160  -0.03597747
0.34797972  -0.03556185
0.35084411  -0.03513684
0.35371577  -0.03470265
0.35659570  -0.03425948
0.35948496  -0.03380755
0.36238459  -0.03334707
0.36529566  -0.03287828
0.36821926  -0.03240142
0.37115650  -0.03191674
0.37410849  -0.03142449
0.37707637  -0.03092492
0.38006128  -0.03041831
0.38306437  -0.02990493
0.38608681  -0.02938507
0.38912977  -0.02885900
0.39219442  -0.02832704
0.39528195  -0.02778946
0.39839355  -0.02724659
0.40153040  -0.02669873
0.40469370  -0.02614620
0.40788463  -0.02558932
0.41110439  -0.02502842
0.41435415  -0.02446382
0.41763509  -0.02389587
0.42094839  -0.02332489
0.42429522  -0.02275125
0.42767671  -0.02217527
0.43109403  -0.02159730
0.43454828  -0.02101771
0.43804060  -0.02043685
0.44157207  -0.01985506
0.44514378  -0.01927272
0.44875679  -0.01869017
0.45241212  -0.01810778
0.45611080  -0.01752592
0.45985381  -0.01694493
0.46364211  -0.01636520
0.46747664  -0.01578707
0.47135829  -0.01521091
0.47528794  -0.01463708
0.47926641  -0.01406595
0.48329451  -0.01349786
0.48737300  -0.01293318
0.49150259  -0.01237226
0.49568396  -0.01181546
0.49991775  -0.01126311
0.50420454  -0.01071557
0.50854488  -0.01017318
0.51293925  -0.00963628
0.51738810  -0.00910519
0.52189181  -0.00858026
0.52645073  -0.00806180
0.53106511  -0.00755013
0.53573518  -0.00704557
0.54046111  -0.00654842
0.54524297  -0.00605898
0.55008081  -0.00557755
0.55497460  -0.00510442
0.55992422  -0.00463986
0.56492951  -0.00418414
0.56999023  -0.00373753
0.57510606  -0.00330029
0.58027662  -0.00287266
0.58550145  -0.00245488
0.59078001  -0.00204718
0.59611168  -0.00164978
0.60149577  -0.00126288
0.60693148  -0.00088669
0.61241798  -0.00052139
0.61795430  -0.00016717
0.62353943  0.00017581
0.62917224  0.00050740
0.63485154  0.00082744
0.64057602  0.00113581
0.64634433  0.00143239
0.65215498  0.00171707
0.65800641  0.00198974
0.66389698  0.00225033
0.66982493  0.00249877
0.67578845  0.00273499
0.68178559  0.00295895
0.68781434  0.00317063
0.69387259  0.00336999
0.69995812  0.00355704
0.70606865  0.00373179
0.71220177  0.00389425
0.71835501  0.00404446
0.72452578  0.00418248
0.73071143  0.00430837
0.73690919  0.00442220
0.74311622  0.00452408
0.74932959  0.00461409
0.75554627  0.00469238
0.76176317  0.00475907
0.76797708  0.00481431
0.77418476  0.00485827
0.78038284  0.00489112
0.78656789  0.00491306
0.79273643  0.00492429
0.79888488  0.00492504
0.80500960  0.00491554
0.81110689  0.00489603
0.81717297  0.00486679
0.82320403  0.00482808
0.82919619  0.00478020
0.83514553  0.00472345
0.84104806  0.00465814
0.84689979  0.00458460
0.85269667  0.00450319
0.85843461  0.00441424
0.86410954  0.00431813
0.86971734  0.00421524
0.87525387  0.00410596
0.88071503  0.00399068
0.88609668  0.00386984
0.89139473  0.00374384
0.89660508  0.00361312
0.90172367  0.00347814
0.90674649  0.00333934
0.91166956  0.00319720
0.91648896  0.00305218
0.92120085  0.00290478
0.92580147  0.00275547
0.93028712  0.00260477
0.93465424  0.00245318
0.93889936  0.00230121
0.94301915  0.00214939
0.94701040  0.00199824
0.95087009  0.00184830
0.95459532  0.00170010
0.95818342  0.00155420
0.96163190  0.00141113
0.96493848  0.00127144
0.96810113  0.00113570
0.97111804  0.00100445
0.97398771  0.00087825
0.97670890  0.00075768
0.97928068  0.00064327
0.98170245  0.00053560
0.98397397  0.00043523
0.98609536  0.00034271
0.98806713  0.00025860
0.98989021  0.00018346
0.99156598  0.00011783
0.99309629  0.00006226
0.99448345  0.00001731
0.99573032  -0.00001650
0.99684030  -0.00003864
0.99781736  -0.00004857
0.99866608  -0.00004578
0.99939167  -0.00002976
1.00000000  0.00000000
