# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07212
# Species         : Pycnonotus_goiavier
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.00 mm
# Secondary1       : 75.90 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 14.50
# Tail Length      : 77.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.146
# Pointedness Index: 0.1483
# Efficiency Index : 0.0215
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2015  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17509633  0.14404071
0.17195062  0.14325624
0.16880879  0.14245350
0.16567176  0.14163258
0.16254043  0.14079356
0.15941575  0.13993654
0.15629867  0.13906158
0.15319016  0.13816877
0.15009119  0.13725819
0.14700278  0.13632991
0.14392592  0.13538401
0.14086163  0.13442054
0.13781094  0.13343958
0.13477488  0.13244119
0.13175448  0.13142543
0.12875080  0.13039235
0.12576487  0.12934201
0.12279774  0.12827445
0.11985046  0.12718972
0.11692407  0.12608786
0.11401961  0.12496890
0.11113812  0.12383288
0.10828061  0.12267982
0.10544812  0.12150974
0.10264164  0.12032266
0.09986218  0.11911858
0.09711071  0.11789752
0.09438820  0.11665948
0.09169561  0.11540444
0.08903385  0.11413240
0.08640386  0.11284334
0.08380650  0.11153723
0.08124265  0.11021405
0.07871315  0.10887376
0.07621880  0.10751632
0.07376039  0.10614168
0.07133868  0.10474978
0.06895438  0.10334056
0.06660819  0.10191395
0.06430075  0.10046988
0.06203268  0.09900826
0.05980456  0.09752900
0.05761694  0.09603201
0.05547030  0.09451719
0.05336512  0.09298441
0.05130180  0.09143358
0.04928072  0.08986455
0.04730221  0.08827720
0.04536654  0.08667138
0.04347396  0.08504697
0.04162464  0.08340379
0.03981874  0.08174170
0.03805634  0.08006053
0.03633749  0.07836010
0.03466218  0.07664025
0.03303037  0.07490077
0.03144194  0.07314150
0.02989675  0.07136222
0.02839459  0.06956274
0.02693523  0.06774285
0.02551836  0.06590235
0.02414366  0.06404101
0.02281072  0.06215862
0.02151913  0.06025496
0.02026842  0.05832980
0.01905808  0.05638291
0.01788756  0.05441405
0.01675627  0.05242301
0.01566360  0.05040953
0.01460891  0.04837340
0.01359151  0.04631437
0.01261073  0.04423221
0.01166582  0.04212669
0.01075608  0.03999757
0.00988074  0.03784463
0.00903908  0.03566765
0.00823032  0.03346641
0.00745374  0.03124070
0.00670860  0.02899031
0.00599418  0.02671503
0.00530979  0.02441469
0.00465478  0.02208911
0.00402852  0.01973811
0.00343045  0.01736154
0.00286005  0.01495927
0.00231688  0.01253116
0.00180058  0.01007710
0.00131086  0.00759702
0.00084755  0.00509084
0.00041058  0.00255850
0.00000000  0.00000000
0.00041058  -0.00149478
0.00084755  -0.00291574
0.00131086  -0.00426673
0.00180058  -0.00555145
0.00231688  -0.00677343
0.00286005  -0.00793603
0.00343045  -0.00904247
0.00402852  -0.01009584
0.00465478  -0.01109906
0.00530979  -0.01205493
0.00599418  -0.01296612
0.00670860  -0.01383519
0.00745374  -0.01466455
0.00823032  -0.01545652
0.00903908  -0.01621331
0.00988074  -0.01693701
0.01075608  -0.01762961
0.01166582  -0.01829301
0.01261073  -0.01892901
0.01359151  -0.01953933
0.01460891  -0.02012559
0.01566360  -0.02068934
0.01675627  -0.02123202
0.01788756  -0.02175504
0.01905808  -0.02225970
0.02026842  -0.02274724
0.02151913  -0.02321884
0.02281072  -0.02367560
0.02414366  -0.02411857
0.02551836  -0.02454872
0.02693523  -0.02496700
0.02839459  -0.02537426
0.02989675  -0.02577133
0.03144194  -0.02615897
0.03303037  -0.02653791
0.03466218  -0.02690881
0.03633749  -0.02727229
0.03805634  -0.02762895
0.03981874  -0.02797933
0.04162464  -0.02832392
0.04347396  -0.02866319
0.04536654  -0.02899756
0.04730221  -0.02932744
0.04928072  -0.02965318
0.05130180  -0.02997510
0.05336512  -0.03029351
0.05547030  -0.03060866
0.05761694  -0.03092081
0.05980456  -0.03123015
0.06203268  -0.03153689
0.06430075  -0.03184117
0.06660819  -0.03214315
0.06895438  -0.03244293
0.07133868  -0.03274060
0.07376039  -0.03303626
0.07621880  -0.03332994
0.07871315  -0.03362168
0.08124265  -0.03391152
0.08380650  -0.03419943
0.08640386  -0.03448542
0.08903385  -0.03476945
0.09169561  -0.03505148
0.09438820  -0.03533145
0.09711071  -0.03560929
0.09986218  -0.03588492
0.10264164  -0.03615824
0.10544812  -0.03642915
0.10828061  -0.03669754
0.11113812  -0.03696327
0.11401961  -0.03722622
0.11692407  -0.03748624
0.11985046  -0.03774319
0.12279774  -0.03799690
0.12576487  -0.03824721
0.12875080  -0.03849394
0.13175448  -0.03873694
0.13477488  -0.03897600
0.13781094  -0.03921095
0.14086163  -0.03944159
0.14392592  -0.03966774
0.14700278  -0.03988919
0.15009119  -0.04010574
0.15319016  -0.04031719
0.15629867  -0.04052333
0.15941575  -0.04072396
0.16254043  -0.04091887
0.16567176  -0.04110785
0.16880879  -0.04129069
0.17195062  -0.04146719
0.17509633  -0.04163712
0.17824505  -0.04180029
0.18139592  -0.04195649
0.18454811  -0.04210551
0.18770079  -0.04224714
0.19085318  -0.04238119
0.19400453  -0.04250746
0.19715408  -0.04262574
0.20030114  -0.04273584
0.20344501  -0.04283757
0.20658505  -0.04293075
0.20972064  -0.04301518
0.21285118  -0.04309070
0.21597611  -0.04315712
0.21909490  -0.04321427
0.22220705  -0.04326199
0.22531210  -0.04330012
0.22840963  -0.04332850
0.23149922  -0.04334699
0.23458052  -0.04335543
0.23765321  -0.04335370
0.24071699  -0.04334165
0.24377161  -0.04331917
0.24681684  -0.04328614
0.24985250  -0.04324245
0.25287844  -0.04318799
0.25589456  -0.04312266
0.25890078  -0.04304638
0.26189707  -0.04295906
0.26488342  -0.04286064
0.26785987  -0.04275103
0.27082649  -0.04263020
0.27378341  -0.04249808
0.27673076  -0.04235463
0.27966873  -0.04219983
0.28259754  -0.04203364
0.28551746  -0.04185605
0.28842878  -0.04166706
0.29133183  -0.04146666
0.29422697  -0.04125486
0.29711462  -0.04103169
0.29999520  -0.04079717
0.30286919  -0.04055134
0.30573710  -0.04029424
0.30859947  -0.04002594
0.31145688  -0.03974649
0.31430992  -0.03945596
0.31715924  -0.03915445
0.32000551  -0.03884204
0.32284944  -0.03851884
0.32569175  -0.03818494
0.32853321  -0.03784049
0.33137461  -0.03748559
0.33421676  -0.03712039
0.33706052  -0.03674503
0.33990677  -0.03635967
0.34275639  -0.03596447
0.34561031  -0.03555961
0.34846948  -0.03514527
0.35133488  -0.03472162
0.35420749  -0.03428888
0.35708833  -0.03384725
0.35997843  -0.03339694
0.36287885  -0.03293818
0.36579066  -0.03247119
0.36871493  -0.03199621
0.37165279  -0.03151349
0.37460534  -0.03102328
0.37757372  -0.03052583
0.38055906  -0.03002143
0.38356252  -0.02951033
0.38658526  -0.02899283
0.38962845  -0.02846920
0.39269327  -0.02793973
0.39578090  -0.02740474
0.39889252  -0.02686452
0.40202933  -0.02631938
0.40519250  -0.02576964
0.40838324  -0.02521562
0.41160272  -0.02465763
0.41485212  -0.02409602
0.41813263  -0.02353112
0.42144542  -0.02296325
0.42479164  -0.02239277
0.42817245  -0.02182002
0.43158900  -0.02124534
0.43504240  -0.02066909
0.43853377  -0.02009162
0.44206420  -0.01951328
0.44563478  -0.01893442
0.44924656  -0.01835542
0.45290058  -0.01777662
0.45659784  -0.01719838
0.46033934  -0.01662108
0.46412603  -0.01604506
0.46795885  -0.01547069
0.47183870  -0.01489833
0.47576643  -0.01432833
0.47974289  -0.01376106
0.48376887  -0.01319688
0.48784513  -0.01263613
0.49197239  -0.01207917
0.49615133  -0.01152635
0.50038257  -0.01097801
0.50466671  -0.01043451
0.50900429  -0.00989618
0.51339579  -0.00936335
0.51784166  -0.00883637
0.52234228  -0.00831555
0.52689799  -0.00780122
0.53150906  -0.00729369
0.53617571  -0.00679329
0.54089809  -0.00630030
0.54567631  -0.00581503
0.55051039  -0.00533778
0.55540030  -0.00486883
0.56034594  -0.00440845
0.56534714  -0.00395693
0.57040366  -0.00351450
0.57551518  -0.00308145
0.58068133  -0.00265800
0.58590163  -0.00224439
0.59117556  -0.00184085
0.59650249  -0.00144761
0.60188173  -0.00106485
0.60731251  -0.00069280
0.61279396  -0.00033162
0.61832514  0.00001850
0.62390502  0.00035740
0.62953249  0.00068492
0.63520636  0.00100092
0.64092532  0.00130526
0.64668801  0.00159784
0.65249297  0.00187854
0.65833862  0.00214726
0.66422332  0.00240393
0.67014534  0.00264848
0.67610284  0.00288084
0.68209390  0.00310097
0.68811650  0.00330885
0.69416852  0.00350445
0.70024778  0.00368778
0.70635197  0.00385883
0.71247871  0.00401764
0.71862551  0.00416425
0.72478980  0.00429870
0.73096893  0.00442105
0.73716014  0.00453140
0.74336059  0.00462983
0.74956735  0.00471646
0.75577741  0.00479139
0.76198766  0.00485478
0.76819493  0.00490676
0.77439595  0.00494751
0.78058738  0.00497721
0.78676580  0.00499604
0.79292771  0.00500422
0.79906955  0.00500197
0.80518768  0.00498951
0.81127841  0.00496711
0.81733799  0.00493503
0.82336258  0.00489353
0.82934832  0.00484292
0.83529130  0.00478349
0.84118754  0.00471556
0.84703304  0.00463946
0.85282377  0.00455554
0.85855566  0.00446414
0.86422461  0.00436565
0.86982652  0.00426042
0.87535729  0.00414887
0.88081278  0.00403138
0.88618888  0.00390838
0.89148150  0.00378028
0.89668655  0.00364753
0.90179998  0.00351057
0.90681777  0.00336986
0.91173596  0.00322586
0.91655063  0.00307904
0.92125796  0.00292990
0.92585416  0.00277892
0.93033557  0.00262660
0.93469861  0.00247345
0.93893983  0.00231998
0.94305590  0.00216672
0.94704361  0.00201419
0.95089994  0.00186293
0.95462200  0.00171347
0.95820712  0.00156636
0.96165281  0.00142215
0.96495679  0.00128137
0.96811702  0.00114460
0.97113171  0.00101238
0.97399935  0.00088528
0.97671869  0.00076384
0.97928880  0.00064864
0.98170909  0.00054023
0.98397930  0.00043916
0.98609955  0.00034601
0.98807034  0.00026133
0.98989261  0.00018567
0.99156770  0.00011957
0.99309746  0.00006360
0.99448420  0.00001829
0.99573077  -0.00001582
0.99684053  -0.00003820
0.99781746  -0.00004832
0.99866611  -0.00004567
0.99939167  -0.00002973
1.00000000  0.00000000
