# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04544
# Species         : Hylopezus_nattereri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.50 mm
# Secondary1       : 68.50 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 36.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.117
# Pointedness Index: 0.1020
# Efficiency Index : 0.0104
# Wing Loading Proxy: 0.0306
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2073  at x/c = 0.2763
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59860499  0.09255059
0.59330368  0.09399456
0.58805482  0.09543230
0.58285902  0.09686339
0.57771681  0.09828740
0.57262866  0.09970393
0.56759494  0.10111257
0.56261596  0.10251292
0.55769196  0.10390458
0.55282311  0.10528717
0.54800950  0.10666030
0.54325118  0.10802358
0.53854811  0.10937666
0.53390019  0.11071916
0.52930727  0.11205071
0.52476913  0.11337098
0.52028550  0.11467959
0.51585605  0.11597622
0.51148040  0.11726053
0.50715811  0.11853217
0.50288869  0.11979083
0.49867160  0.12103619
0.49450627  0.12226793
0.49039206  0.12348574
0.48632831  0.12468933
0.48231430  0.12587839
0.47834928  0.12705263
0.47443245  0.12821178
0.47056300  0.12935555
0.46674006  0.13048367
0.46296274  0.13159588
0.45923011  0.13269191
0.45554123  0.13377152
0.45189512  0.13483445
0.44829076  0.13588046
0.44472714  0.13690932
0.44120320  0.13792079
0.43771787  0.13891466
0.43427007  0.13989071
0.43085870  0.14084871
0.42748263  0.14178848
0.42414073  0.14270980
0.42083186  0.14361249
0.41755486  0.14449636
0.41430858  0.14536122
0.41109184  0.14620690
0.40790348  0.14703323
0.40474230  0.14784005
0.40160714  0.14862719
0.39849681  0.14939451
0.39541013  0.15014186
0.39234594  0.15086909
0.38930304  0.15157608
0.38628028  0.15226269
0.38327649  0.15292880
0.38029053  0.15357429
0.37732123  0.15419906
0.37436748  0.15480298
0.37142814  0.15538597
0.36850211  0.15594793
0.36558830  0.15648876
0.36268561  0.15700839
0.35979299  0.15750672
0.35690939  0.15798370
0.35403378  0.15843925
0.35116516  0.15887331
0.34830254  0.15928582
0.34544495  0.15967673
0.34259145  0.16004599
0.33974111  0.16039356
0.33689306  0.16071939
0.33404641  0.16102347
0.33120033  0.16130576
0.32835399  0.16156624
0.32550662  0.16180488
0.32265745  0.16202169
0.31980576  0.16221664
0.31695083  0.16238974
0.31409202  0.16254099
0.31122868  0.16267039
0.30836020  0.16277795
0.30548601  0.16286368
0.30260557  0.16292761
0.29971839  0.16296975
0.29682397  0.16299013
0.29392190  0.16298879
0.29101176  0.16296575
0.28809320  0.16292106
0.28516587  0.16285475
0.28222948  0.16276688
0.27928378  0.16265748
0.27632853  0.16252662
0.27336356  0.16237434
0.27038871  0.16220071
0.26740387  0.16200579
0.26440897  0.16178964
0.26140396  0.16155234
0.25838884  0.16129394
0.25536364  0.16101453
0.25232844  0.16071418
0.24928335  0.16039297
0.24622850  0.16005098
0.24316408  0.15968829
0.24009030  0.15930499
0.23700742  0.15890116
0.23391572  0.15847689
0.23081553  0.15803227
0.22770721  0.15756739
0.22459114  0.15708234
0.22146775  0.15657723
0.21833750  0.15605214
0.21520089  0.15550716
0.21205843  0.15494240
0.20891069  0.15435796
0.20575825  0.15375392
0.20260173  0.15313039
0.19944178  0.15248746
0.19627907  0.15182523
0.19311430  0.15114381
0.18994821  0.15044328
0.18678156  0.14972374
0.18361512  0.14898530
0.18044972  0.14822803
0.17728617  0.14745204
0.17412533  0.14665741
0.17096807  0.14584425
0.16781530  0.14501263
0.16466792  0.14416265
0.16152687  0.14329438
0.15839309  0.14240792
0.15526756  0.14150333
0.15215124  0.14058071
0.14904513  0.13964011
0.14595024  0.13868163
0.14286757  0.13770531
0.13979816  0.13671123
0.13674301  0.13569946
0.13370319  0.13467003
0.13067971  0.13362302
0.12767363  0.13255846
0.12468599  0.13147641
0.12171783  0.13037690
0.11877020  0.12925997
0.11584413  0.12812565
0.11294066  0.12697396
0.11006081  0.12580492
0.10720560  0.12461855
0.10437604  0.12341485
0.10157314  0.12219384
0.09879786  0.12095549
0.09605119  0.11969982
0.09333407  0.11842678
0.09064745  0.11713638
0.08799222  0.11582857
0.08536930  0.11450331
0.08277954  0.11316057
0.08022379  0.11180029
0.07770287  0.11042242
0.07521758  0.10902689
0.07276867  0.10761362
0.07035687  0.10618254
0.06798288  0.10473355
0.06564736  0.10326656
0.06335094  0.10178147
0.06109422  0.10027816
0.05887774  0.09875650
0.05670201  0.09721638
0.05456752  0.09565765
0.05247469  0.09408017
0.05042390  0.09248378
0.04841551  0.09086833
0.04644980  0.08923364
0.04452704  0.08757953
0.04264743  0.08590582
0.04081113  0.08421231
0.03901826  0.08249880
0.03726887  0.08076509
0.03556299  0.07901094
0.03390059  0.07723615
0.03228158  0.07544046
0.03070584  0.07362365
0.02917319  0.07178547
0.02768342  0.06992567
0.02623625  0.06804397
0.02483137  0.06614013
0.02346843  0.06421386
0.02214702  0.06226490
0.02086671  0.06029295
0.01962700  0.05829773
0.01842739  0.05627895
0.01726732  0.05423632
0.01614621  0.05216954
0.01506343  0.05007831
0.01401834  0.04796233
0.01301028  0.04582129
0.01203856  0.04365490
0.01110249  0.04146286
0.01020133  0.03924485
0.00933439  0.03700058
0.00850093  0.03472976
0.00770025  0.03243209
0.00693164  0.03010729
0.00619441  0.02775506
0.00548790  0.02537515
0.00481148  0.02296727
0.00416456  0.02053119
0.00354658  0.01806663
0.00295707  0.01557338
0.00239560  0.01305121
0.00186182  0.01049992
0.00135548  0.00791931
0.00087641  0.00530922
0.00042456  0.00266949
0.00000000  0.00000000
0.00042456  -0.00153856
0.00087641  -0.00300166
0.00135548  -0.00439324
0.00186182  -0.00571709
0.00239560  -0.00697680
0.00295707  -0.00817582
0.00354658  -0.00931745
0.00416456  -0.01040484
0.00481148  -0.01144098
0.00548790  -0.01242874
0.00619441  -0.01337085
0.00693164  -0.01426992
0.00770025  -0.01512844
0.00850093  -0.01594877
0.00933439  -0.01673316
0.01020133  -0.01748375
0.01110249  -0.01820260
0.01203856  -0.01889164
0.01301028  -0.01955272
0.01401834  -0.02018759
0.01506343  -0.02079790
0.01614621  -0.02138525
0.01726732  -0.02195113
0.01842739  -0.02249695
0.01962700  -0.02302406
0.02086671  -0.02353373
0.02214702  -0.02402715
0.02346843  -0.02450546
0.02483137  -0.02496973
0.02623625  -0.02542097
0.02768342  -0.02586012
0.02917319  -0.02628807
0.03070584  -0.02670566
0.03228158  -0.02711368
0.03390059  -0.02751286
0.03556299  -0.02790388
0.03726887  -0.02828738
0.03901826  -0.02866396
0.04081113  -0.02903417
0.04264743  -0.02939853
0.04452704  -0.02975750
0.04644980  -0.03011153
0.04841551  -0.03046100
0.05042390  -0.03080630
0.05247469  -0.03114774
0.05456752  -0.03148564
0.05670201  -0.03182025
0.05887774  -0.03215183
0.06109422  -0.03248059
0.06335094  -0.03280672
0.06564736  -0.03313037
0.06798288  -0.03345169
0.07035687  -0.03377080
0.07276867  -0.03408778
0.07521758  -0.03440271
0.07770287  -0.03471564
0.08022379  -0.03502661
0.08277954  -0.03533563
0.08536930  -0.03564270
0.08799222  -0.03594780
0.09064745  -0.03625089
0.09333407  -0.03655193
0.09605119  -0.03685086
0.09879786  -0.03714760
0.10157314  -0.03744206
0.10437604  -0.03773413
0.10720560  -0.03802371
0.11006081  -0.03831068
0.11294066  -0.03859490
0.11584413  -0.03887623
0.11877020  -0.03915453
0.12171783  -0.03942962
0.12468599  -0.03970135
0.12767363  -0.03996955
0.13067971  -0.04023403
0.13370319  -0.04049461
0.13674301  -0.04075110
0.13979816  -0.04100330
0.14286757  -0.04125102
0.14595024  -0.04149405
0.14904513  -0.04173219
0.15215124  -0.04196521
0.15526756  -0.04219292
0.15839309  -0.04241510
0.16152687  -0.04263153
0.16466792  -0.04284199
0.16781530  -0.04304627
0.17096807  -0.04324415
0.17412533  -0.04343540
0.17728617  -0.04361982
0.18044972  -0.04379718
0.18361512  -0.04396726
0.18678156  -0.04412986
0.18994821  -0.04428475
0.19311430  -0.04443174
0.19627907  -0.04457060
0.19944178  -0.04470113
0.20260173  -0.04482313
0.20575825  -0.04493641
0.20891069  -0.04504075
0.21205843  -0.04513599
0.21520089  -0.04522191
0.21833750  -0.04529835
0.22146775  -0.04536513
0.22459114  -0.04542207
0.22770721  -0.04546900
0.23081553  -0.04550576
0.23391572  -0.04553220
0.23700742  -0.04554817
0.24009030  -0.04555352
0.24316408  -0.04554811
0.24622850  -0.04553182
0.24928335  -0.04550452
0.25232844  -0.04546610
0.25536364  -0.04541645
0.25838884  -0.04535546
0.26140396  -0.04528304
0.26440897  -0.04519911
0.26740387  -0.04510358
0.27038871  -0.04499640
0.27336356  -0.04487749
0.27632853  -0.04474681
0.27928378  -0.04460431
0.28222948  -0.04444995
0.28516587  -0.04428371
0.28809320  -0.04410557
0.29101176  -0.04391552
0.29392190  -0.04371356
0.29682397  -0.04349970
0.29971839  -0.04327397
0.30260557  -0.04303638
0.30548601  -0.04278697
0.30836020  -0.04252580
0.31122868  -0.04225292
0.31409202  -0.04196838
0.31695083  -0.04167228
0.31980576  -0.04136468
0.32265745  -0.04104570
0.32550662  -0.04071542
0.32835399  -0.04037396
0.33120033  -0.04002145
0.33404641  -0.03965801
0.33689306  -0.03928378
0.33974111  -0.03889892
0.34259145  -0.03850359
0.34544495  -0.03809794
0.34830254  -0.03768216
0.35116516  -0.03725644
0.35403378  -0.03682097
0.35690939  -0.03637594
0.35979299  -0.03592158
0.36268561  -0.03545811
0.36558830  -0.03498574
0.36850211  -0.03450473
0.37142814  -0.03401531
0.37436748  -0.03351773
0.37732123  -0.03301226
0.38029053  -0.03249916
0.38327649  -0.03197870
0.38628028  -0.03145118
0.38930304  -0.03091687
0.39234594  -0.03037607
0.39541013  -0.02982908
0.39849681  -0.02927622
0.40160714  -0.02871779
0.40474230  -0.02815411
0.40790348  -0.02758551
0.41109184  -0.02701232
0.41430858  -0.02643487
0.41755486  -0.02585351
0.42083186  -0.02526856
0.42414073  -0.02468039
0.42748263  -0.02408935
0.43085870  -0.02349578
0.43427007  -0.02290005
0.43771787  -0.02230252
0.44120320  -0.02170355
0.44472714  -0.02110351
0.44829076  -0.02050276
0.45189512  -0.01990168
0.45554123  -0.01930063
0.45923011  -0.01869999
0.46296274  -0.01810013
0.46674006  -0.01750142
0.47056300  -0.01690424
0.47443245  -0.01630895
0.47834928  -0.01571592
0.48231430  -0.01512553
0.48632831  -0.01453815
0.49039206  -0.01395413
0.49450627  -0.01337385
0.49867160  -0.01279767
0.50288869  -0.01222594
0.50715811  -0.01165902
0.51148040  -0.01109727
0.51585605  -0.01054103
0.52028550  -0.00999064
0.52476913  -0.00944644
0.52930727  -0.00890877
0.53390019  -0.00837795
0.53854811  -0.00785432
0.54325118  -0.00733817
0.54800950  -0.00682983
0.55282311  -0.00632960
0.55769196  -0.00583777
0.56261596  -0.00535463
0.56759494  -0.00488046
0.57262866  -0.00441554
0.57771681  -0.00396013
0.58285902  -0.00351448
0.58805482  -0.00307884
0.59330368  -0.00265344
0.59860499  -0.00223852
0.60395806  -0.00183429
0.60936212  -0.00144096
0.61481632  -0.00105872
0.62031973  -0.00068776
0.62587132  -0.00032825
0.63147000  0.00001965
0.63711457  0.00035578
0.64280377  0.00068000
0.64853621  0.00099220
0.65431046  0.00129224
0.66012497  0.00158004
0.66597810  0.00185550
0.67186813  0.00211855
0.67779324  0.00236912
0.68375154  0.00260717
0.68974101  0.00283265
0.69575958  0.00304554
0.70180505  0.00324585
0.70787516  0.00343356
0.71396753  0.00360870
0.72007971  0.00377131
0.72620915  0.00392143
0.73235322  0.00405913
0.73850919  0.00418447
0.74467424  0.00429756
0.75084547  0.00439849
0.75701990  0.00448739
0.76319444  0.00456440
0.76936596  0.00462965
0.77553121  0.00468332
0.78168688  0.00472558
0.78782958  0.00475663
0.79395585  0.00477667
0.80006216  0.00478592
0.80614491  0.00478463
0.81220042  0.00477304
0.81822498  0.00475141
0.82421481  0.00472003
0.83016606  0.00467918
0.83607485  0.00462917
0.84193725  0.00457032
0.84774929  0.00450297
0.85350697  0.00442746
0.85920626  0.00434414
0.86484310  0.00425339
0.87041342  0.00415559
0.87591314  0.00405114
0.88133818  0.00394044
0.88668446  0.00382392
0.89194790  0.00370200
0.89712446  0.00357513
0.90221013  0.00344375
0.90720091  0.00330833
0.91209287  0.00316934
0.91688213  0.00302726
0.92156487  0.00288259
0.92613737  0.00273581
0.93059596  0.00258744
0.93493710  0.00243799
0.93915736  0.00228799
0.94325342  0.00213796
0.94722210  0.00198844
0.95106038  0.00183997
0.95476541  0.00169309
0.95833450  0.00154836
0.96176518  0.00140633
0.96505518  0.00126756
0.96820245  0.00113261
0.97120520  0.00100204
0.97406191  0.00087643
0.97677132  0.00075635
0.97933250  0.00064234
0.98174481  0.00053500
0.98400799  0.00043488
0.98612211  0.00034256
0.98808764  0.00025859
0.98990548  0.00018353
0.99157693  0.00011796
0.99310377  0.00006242
0.99448826  0.00001746
0.99573316  -0.00001638
0.99684179  -0.00003854
0.99781800  -0.00004851
0.99866627  -0.00004575
0.99939169  -0.00002975
1.00000000  0.00000000
