# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05020
# Species         : Macrosphenus_kretschmeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.20 mm
# Secondary1       : 58.40 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 63.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.099
# Pointedness Index: 0.0950
# Efficiency Index : 0.0090
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2099  at x/c = 0.2767
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00483570  0.02312927
0.00418558  0.02067504
0.00356453  0.01819236
0.00297206  0.01568100
0.00240776  0.01314075
0.00187129  0.01057142
0.00136237  0.00797283
0.00088087  0.00534481
0.00042672  0.00268724
0.00000000  0.00000000
0.00042672  -0.00154547
0.00088087  -0.00301567
0.00136237  -0.00441452
0.00187129  -0.00574582
0.00240776  -0.00701315
0.00297206  -0.00821998
0.00356453  -0.00936958
0.00418558  -0.01046511
0.00483570  -0.01150956
0.00551544  -0.01250579
0.00622537  -0.01345654
0.00696612  -0.01436441
0.00773837  -0.01523187
0.00854278  -0.01606130
0.00938006  -0.01685495
0.01025092  -0.01761495
0.01115607  -0.01834335
0.01209623  -0.01904209
0.01307210  -0.01971300
0.01408439  -0.02035783
0.01513378  -0.02097825
0.01622091  -0.02157583
0.01734645  -0.02215207
0.01851099  -0.02270838
0.01971512  -0.02324609
0.02095939  -0.02376647
0.02224431  -0.02427073
0.02357036  -0.02475999
0.02493797  -0.02523531
0.02634755  -0.02569770
0.02779945  -0.02614809
0.02929397  -0.02658739
0.03083137  -0.02701642
0.03241189  -0.02743596
0.03403568  -0.02784675
0.03570287  -0.02824945
0.03741354  -0.02864472
0.03916771  -0.02903313
0.04096536  -0.02941524
0.04280643  -0.02979156
0.04469080  -0.03016256
0.04661830  -0.03052866
0.04858873  -0.03089026
0.05060184  -0.03124773
0.05265730  -0.03160138
0.05475480  -0.03195153
0.05689392  -0.03229842
0.05907424  -0.03264231
0.06129529  -0.03298340
0.06355655  -0.03332187
0.06585746  -0.03365789
0.06819744  -0.03399158
0.07057584  -0.03432306
0.07299202  -0.03465242
0.07544527  -0.03497971
0.07793485  -0.03530500
0.08046001  -0.03562831
0.08301996  -0.03594965
0.08561386  -0.03626902
0.08824089  -0.03658638
0.09090016  -0.03690171
0.09359079  -0.03721494
0.09631186  -0.03752601
0.09906242  -0.03783484
0.10184154  -0.03814134
0.10464824  -0.03844539
0.10748153  -0.03874689
0.11034042  -0.03904570
0.11322390  -0.03934169
0.11613095  -0.03963471
0.11906055  -0.03992460
0.12201165  -0.04021121
0.12498322  -0.04049436
0.12797422  -0.04077387
0.13098361  -0.04104956
0.13401034  -0.04132124
0.13705336  -0.04158872
0.14011165  -0.04185179
0.14318417  -0.04211025
0.14626987  -0.04236389
0.14936776  -0.04261250
0.15247681  -0.04285587
0.15559601  -0.04309378
0.15872439  -0.04332600
0.16186095  -0.04355232
0.16500475  -0.04377253
0.16815482  -0.04398638
0.17131024  -0.04419367
0.17447009  -0.04439416
0.17763349  -0.04458764
0.18079954  -0.04477389
0.18396742  -0.04495268
0.18713627  -0.04512379
0.19030530  -0.04528701
0.19347372  -0.04544212
0.19664078  -0.04558891
0.19980575  -0.04572717
0.20296791  -0.04585670
0.20612661  -0.04597729
0.20928118  -0.04608873
0.21243102  -0.04619085
0.21557553  -0.04628344
0.21871417  -0.04636632
0.22184640  -0.04643930
0.22497174  -0.04650222
0.22808973  -0.04655491
0.23119994  -0.04659719
0.23430198  -0.04662891
0.23739550  -0.04664991
0.24048017  -0.04666006
0.24355570  -0.04665920
0.24662185  -0.04664722
0.24967839  -0.04662398
0.25272515  -0.04658936
0.25576198  -0.04654325
0.25878878  -0.04648556
0.26180548  -0.04641618
0.26481204  -0.04633503
0.26780847  -0.04624203
0.27079480  -0.04613710
0.27377111  -0.04602019
0.27673752  -0.04589125
0.27969417  -0.04575022
0.28264126  -0.04559707
0.28557900  -0.04543177
0.28850766  -0.04525431
0.29142753  -0.04506468
0.29433894  -0.04486287
0.29724226  -0.04464890
0.30013790  -0.04442278
0.30302627  -0.04418454
0.30590787  -0.04393422
0.30878320  -0.04367187
0.31165278  -0.04339755
0.31451721  -0.04311131
0.31737707  -0.04281324
0.32023301  -0.04250342
0.32308569  -0.04218194
0.32593582  -0.04184892
0.32878412  -0.04150446
0.33163135  -0.04114869
0.33447829  -0.04078174
0.33732577  -0.04040375
0.34017462  -0.04001488
0.34302571  -0.03961528
0.34587994  -0.03920513
0.34873822  -0.03878460
0.35160149  -0.03835389
0.35447072  -0.03791319
0.35734690  -0.03746270
0.36023103  -0.03700264
0.36312414  -0.03653324
0.36602728  -0.03605473
0.36894150  -0.03556734
0.37186789  -0.03507132
0.37480754  -0.03456693
0.37776156  -0.03405444
0.38073107  -0.03353410
0.38371721  -0.03300621
0.38672111  -0.03247105
0.38974394  -0.03192890
0.39278685  -0.03138007
0.39585100  -0.03082487
0.39893758  -0.03026360
0.40204776  -0.02969658
0.40518271  -0.02912414
0.40834361  -0.02854661
0.41153164  -0.02796432
0.41474799  -0.02737761
0.41799381  -0.02678682
0.42127028  -0.02619230
0.42457856  -0.02559441
0.42791980  -0.02499350
0.43129514  -0.02438993
0.43470571  -0.02378407
0.43815264  -0.02317628
0.44163702  -0.02256692
0.44515993  -0.02195638
0.44872246  -0.02134502
0.45232564  -0.02073322
0.45597050  -0.02012135
0.45965805  -0.01950979
0.46338926  -0.01889892
0.46716509  -0.01828912
0.47098644  -0.01768077
0.47485423  -0.01707423
0.47876930  -0.01646989
0.48273249  -0.01586813
0.48674458  -0.01526931
0.49080631  -0.01467381
0.49491842  -0.01408200
0.49908155  -0.01349425
0.50329635  -0.01291092
0.50756340  -0.01233237
0.51188322  -0.01175896
0.51625631  -0.01119104
0.52068310  -0.01062896
0.52516398  -0.01007307
0.52969927  -0.00952371
0.53428925  -0.00898120
0.53893413  -0.00844588
0.54363407  -0.00791808
0.54838917  -0.00739809
0.55319945  -0.00688624
0.55806488  -0.00638282
0.56298537  -0.00588813
0.56796074  -0.00540245
0.57299076  -0.00492606
0.57807512  -0.00445924
0.58321343  -0.00400223
0.58840525  -0.00355529
0.59365004  -0.00311867
0.59894718  -0.00269259
0.60429600  -0.00227728
0.60969571  -0.00187294
0.61514548  -0.00147978
0.62064437  -0.00109799
0.62619137  -0.00072774
0.63178536  -0.00036921
0.63742517  -0.00002254
0.64310952  0.00031211
0.64883705  0.00063463
0.65460630  0.00094488
0.66041574  0.00124277
0.66626373  0.00152820
0.67214856  0.00180109
0.67806840  0.00206138
0.68402137  0.00230902
0.69000545  0.00254395
0.69601857  0.00276616
0.70205855  0.00297564
0.70812310  0.00317239
0.71420988  0.00335643
0.72031643  0.00352778
0.72644020  0.00368649
0.73257857  0.00383263
0.73872880  0.00396626
0.74488808  0.00408748
0.75105353  0.00419638
0.75722216  0.00429310
0.76339089  0.00437775
0.76955659  0.00445050
0.77571601  0.00451149
0.78186586  0.00456092
0.78800275  0.00459896
0.79412322  0.00462583
0.80022375  0.00464175
0.80630073  0.00464696
0.81235051  0.00464169
0.81836938  0.00462623
0.82435354  0.00460084
0.83029918  0.00456582
0.83620240  0.00452147
0.84205929  0.00446811
0.84786589  0.00440608
0.85361819  0.00433573
0.85931217  0.00425740
0.86494378  0.00417148
0.87050896  0.00407835
0.87600363  0.00397840
0.88142371  0.00387204
0.88676513  0.00375970
0.89202383  0.00364181
0.89719575  0.00351880
0.90227690  0.00339114
0.90726328  0.00325928
0.91215097  0.00312371
0.91693609  0.00298489
0.92161484  0.00284333
0.92618347  0.00269953
0.93063835  0.00255399
0.93497593  0.00240724
0.93919277  0.00225980
0.94328557  0.00211219
0.94725115  0.00196496
0.95108650  0.00181865
0.95478875  0.00167382
0.95835524  0.00153100
0.96178347  0.00139077
0.96507119  0.00125368
0.96821635  0.00112030
0.97121716  0.00099120
0.97407209  0.00086694
0.97677989  0.00074810
0.97933961  0.00063525
0.98175063  0.00052895
0.98401266  0.00042979
0.98612578  0.00033833
0.98809046  0.00025513
0.98990758  0.00018077
0.99157843  0.00011580
0.99310480  0.00006078
0.99448892  0.00001627
0.99573355  -0.00001719
0.99684199  -0.00003906
0.99781809  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
