# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03579
# Species         : Temnurus_temnurus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 131.60 mm
# Secondary1       : 114.90 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 171.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1277
# Efficiency Index : 0.0162
# Wing Loading Proxy: 0.0067
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2749
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 2.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04583621  -0.02894199
0.04778479  -0.02926033
0.04977614  -0.02957439
0.05180997  -0.02988452
0.05388594  -0.03019103
0.05600369  -0.03049420
0.05816278  -0.03079428
0.06036276  -0.03109149
0.06260310  -0.03138603
0.06488328  -0.03167807
0.06720271  -0.03196777
0.06956076  -0.03225525
0.07195678  -0.03254062
0.07439007  -0.03282395
0.07685991  -0.03310531
0.07936555  -0.03338475
0.08190620  -0.03366229
0.08448103  -0.03393795
0.08708922  -0.03421171
0.08972990  -0.03448356
0.09240216  -0.03475346
0.09510511  -0.03502135
0.09783781  -0.03528718
0.10059931  -0.03555087
0.10338864  -0.03581232
0.10620482  -0.03607145
0.10904685  -0.03632813
0.11191373  -0.03658226
0.11480442  -0.03683370
0.11771792  -0.03708231
0.12065318  -0.03732795
0.12360917  -0.03757047
0.12658484  -0.03780970
0.12957915  -0.03804548
0.13259106  -0.03827764
0.13561951  -0.03850600
0.13866347  -0.03873037
0.14172191  -0.03895058
0.14479378  -0.03916643
0.14787808  -0.03937772
0.15097377  -0.03958425
0.15407987  -0.03978584
0.15719537  -0.03998227
0.16031929  -0.04017334
0.16345066  -0.04035885
0.16658854  -0.04053859
0.16973199  -0.04071235
0.17288009  -0.04087993
0.17603195  -0.04104111
0.17918668  -0.04119570
0.18234344  -0.04134349
0.18550138  -0.04148427
0.18865970  -0.04161785
0.19181761  -0.04174401
0.19497435  -0.04186257
0.19812918  -0.04197332
0.20128141  -0.04207608
0.20443034  -0.04217065
0.20757533  -0.04225685
0.21071576  -0.04233450
0.21385104  -0.04240341
0.21698061  -0.04246342
0.22010394  -0.04251435
0.22322054  -0.04255604
0.22632995  -0.04258833
0.22943174  -0.04261106
0.23252550  -0.04262409
0.23561090  -0.04262727
0.23868759  -0.04262048
0.24175529  -0.04260356
0.24481374  -0.04257641
0.24786273  -0.04253890
0.25090207  -0.04249093
0.25393163  -0.04243238
0.25695128  -0.04236317
0.25996096  -0.04228321
0.26296063  -0.04219240
0.26595030  -0.04209069
0.26893000  -0.04197799
0.27189980  -0.04185426
0.27485983  -0.04171945
0.27781023  -0.04157350
0.28075118  -0.04141640
0.28368291  -0.04124811
0.28660568  -0.04106861
0.28951978  -0.04087791
0.29242554  -0.04067600
0.29532334  -0.04046288
0.29821358  -0.04023859
0.30109668  -0.04000314
0.30397313  -0.03975657
0.30684344  -0.03949893
0.30970813  -0.03923027
0.31256779  -0.03895066
0.31542303  -0.03866017
0.31827447  -0.03835887
0.32112279  -0.03804687
0.32396870  -0.03772425
0.32681292  -0.03739114
0.32965621  -0.03704764
0.33249936  -0.03669388
0.33534320  -0.03633001
0.33818856  -0.03595615
0.34103632  -0.03557247
0.34388738  -0.03517913
0.34674265  -0.03477630
0.34960309  -0.03436416
0.35246965  -0.03394290
0.35534334  -0.03351270
0.35822517  -0.03307378
0.36111616  -0.03262635
0.36401736  -0.03217063
0.36692985  -0.03170684
0.36985471  -0.03123522
0.37279304  -0.03075602
0.37574594  -0.03026948
0.37871456  -0.02977587
0.38170002  -0.02927544
0.38470348  -0.02876847
0.38772610  -0.02825524
0.39076904  -0.02773602
0.39383348  -0.02721112
0.39692058  -0.02668082
0.40003155  -0.02614543
0.40316755  -0.02560525
0.40632978  -0.02506061
0.40951942  -0.02451181
0.41273764  -0.02395917
0.41598564  -0.02340303
0.41926459  -0.02284371
0.42257564  -0.02228155
0.42591996  -0.02171689
0.42929870  -0.02115007
0.43271300  -0.02058143
0.43616397  -0.02001132
0.43965273  -0.01944010
0.44318037  -0.01886810
0.44674797  -0.01829569
0.45035657  -0.01772321
0.45400721  -0.01715104
0.45770090  -0.01657951
0.46143863  -0.01600900
0.46522134  -0.01543985
0.46904996  -0.01487243
0.47292540  -0.01430710
0.47684852  -0.01374420
0.48082014  -0.01318409
0.48484107  -0.01262713
0.48891205  -0.01207367
0.49303380  -0.01152405
0.49720700  -0.01097863
0.50143227  -0.01043775
0.50571021  -0.00990175
0.51004136  -0.00937096
0.51442619  -0.00884572
0.51886515  -0.00832636
0.52335863  -0.00781319
0.52790695  -0.00730655
0.53251040  -0.00680674
0.53716918  -0.00631408
0.54188346  -0.00582885
0.54665332  -0.00535137
0.55147881  -0.00488191
0.55635989  -0.00442077
0.56129645  -0.00396821
0.56628833  -0.00352450
0.57133528  -0.00308990
0.57643701  -0.00266467
0.58159312  -0.00224903
0.58680315  -0.00184324
0.59206657  -0.00144750
0.59738276  -0.00106204
0.60275104  -0.00068706
0.60817062  -0.00032275
0.61364065  0.00003070
0.61916019  0.00037312
0.62472822  0.00070434
0.63034364  0.00102422
0.63600523  0.00133262
0.64171173  0.00162940
0.64746175  0.00191444
0.65325384  0.00218766
0.65908645  0.00244895
0.66495793  0.00269822
0.67086656  0.00293543
0.67681050  0.00316051
0.68278783  0.00337341
0.68879656  0.00357412
0.69483458  0.00376261
0.70089969  0.00393889
0.70698961  0.00410297
0.71310196  0.00425488
0.71923426  0.00439464
0.72538397  0.00452233
0.73154842  0.00463799
0.73772487  0.00474173
0.74391050  0.00483363
0.75010239  0.00491380
0.75629753  0.00498237
0.76249283  0.00503947
0.76868514  0.00508526
0.77487118  0.00511991
0.78104764  0.00514359
0.78721111  0.00515650
0.79335810  0.00515885
0.79948506  0.00515086
0.80558838  0.00513278
0.81166437  0.00510484
0.81770929  0.00506731
0.82371933  0.00502048
0.82969063  0.00496463
0.83561930  0.00490007
0.84150137  0.00482712
0.84733287  0.00474610
0.85310976  0.00465736
0.85882800  0.00456126
0.86448351  0.00445816
0.87007220  0.00434845
0.87558997  0.00423251
0.88103271  0.00411075
0.88639633  0.00398359
0.89167674  0.00385145
0.89686986  0.00371476
0.90197167  0.00357397
0.90697815  0.00342955
0.91188536  0.00328195
0.91668940  0.00313165
0.92138643  0.00297913
0.92597271  0.00282489
0.93044457  0.00266942
0.93479845  0.00251324
0.93903089  0.00235685
0.94313858  0.00220078
0.94711833  0.00204556
0.95096710  0.00189172
0.95468203  0.00173979
0.95826044  0.00159033
0.96169985  0.00144387
0.96499797  0.00130097
0.96815278  0.00116217
0.97116248  0.00102805
0.97402554  0.00089914
0.97674072  0.00077602
0.97930709  0.00065925
0.98172405  0.00054937
0.98399131  0.00044695
0.98610899  0.00035256
0.98807759  0.00026674
0.98989799  0.00019004
0.99157157  0.00012303
0.99310010  0.00006625
0.99448590  0.00002024
0.99573177  -0.00001447
0.99684106  -0.00003734
0.99781769  -0.00004784
0.99866618  -0.00004545
0.99939168  -0.00002968
1.00000000  0.00000000
