# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04854
# Species         : Garrulax_milleti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 125.70 mm
# Secondary1       : 116.10 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 7.70
# Tail Length      : 120.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.083
# Pointedness Index: 0.0764
# Efficiency Index : 0.0059
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2778
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00301168  -0.00829415
0.00361195  -0.00945004
0.00424113  -0.01055029
0.00489969  -0.01159799
0.00558816  -0.01259606
0.00630713  -0.01354730
0.00705720  -0.01445435
0.00783903  -0.01531978
0.00865329  -0.01614598
0.00950067  -0.01693528
0.01038185  -0.01768986
0.01129756  -0.01841181
0.01224848  -0.01910313
0.01323532  -0.01976568
0.01425876  -0.02040128
0.01531947  -0.02101163
0.01641810  -0.02159834
0.01755528  -0.02216294
0.01873160  -0.02270689
0.01994763  -0.02323157
0.02120392  -0.02373827
0.02250097  -0.02422823
0.02383924  -0.02470261
0.02521915  -0.02516251
0.02664110  -0.02560897
0.02810542  -0.02604295
0.02961241  -0.02646537
0.03116233  -0.02687710
0.03275538  -0.02727893
0.03439172  -0.02767164
0.03607148  -0.02805592
0.03779471  -0.02843243
0.03956143  -0.02880179
0.04137161  -0.02916457
0.04322518  -0.02952130
0.04512201  -0.02987247
0.04706194  -0.03021853
0.04904474  -0.03055990
0.05107015  -0.03089695
0.05313786  -0.03123004
0.05524753  -0.03155947
0.05739874  -0.03188554
0.05959107  -0.03220849
0.06182404  -0.03252855
0.06409711  -0.03284592
0.06640974  -0.03316077
0.06876133  -0.03347326
0.07115124  -0.03378351
0.07357880  -0.03409161
0.07604332  -0.03439766
0.07854405  -0.03470170
0.08108023  -0.03500379
0.08365106  -0.03530395
0.08625573  -0.03560218
0.08889338  -0.03589846
0.09156315  -0.03619278
0.09426412  -0.03648509
0.09699540  -0.03677532
0.09975604  -0.03706342
0.10254508  -0.03734930
0.10536156  -0.03763285
0.10820449  -0.03791398
0.11107287  -0.03819257
0.11396570  -0.03846848
0.11688194  -0.03874158
0.11982059  -0.03901172
0.12278059  -0.03927875
0.12576093  -0.03954251
0.12876054  -0.03980282
0.13177840  -0.04005951
0.13481345  -0.04031239
0.13786466  -0.04056129
0.14093098  -0.04080600
0.14401139  -0.04104633
0.14710486  -0.04128207
0.15021036  -0.04151302
0.15332689  -0.04173898
0.15645344  -0.04195973
0.15958903  -0.04217507
0.16273267  -0.04238476
0.16588342  -0.04258861
0.16904031  -0.04278638
0.17220242  -0.04297787
0.17536884  -0.04316286
0.17853868  -0.04334113
0.18171107  -0.04351246
0.18488515  -0.04367663
0.18806009  -0.04383344
0.19123510  -0.04398267
0.19440938  -0.04412410
0.19758219  -0.04425754
0.20075281  -0.04438278
0.20392051  -0.04449960
0.20708464  -0.04460782
0.21024455  -0.04470724
0.21339963  -0.04479766
0.21654928  -0.04487891
0.21969296  -0.04495079
0.22283014  -0.04501313
0.22596034  -0.04506575
0.22908310  -0.04510850
0.23219799  -0.04514120
0.23530462  -0.04516370
0.23840265  -0.04517584
0.24149174  -0.04517750
0.24457162  -0.04516852
0.24764203  -0.04514878
0.25070276  -0.04511816
0.25375363  -0.04507653
0.25679450  -0.04502379
0.25982526  -0.04495984
0.26284584  -0.04488458
0.26585622  -0.04479792
0.26885639  -0.04469980
0.27184639  -0.04459013
0.27482630  -0.04446885
0.27779624  -0.04433592
0.28075636  -0.04419129
0.28370684  -0.04403492
0.28664790  -0.04386678
0.28957982  -0.04368686
0.29250287  -0.04349515
0.29541740  -0.04329164
0.29832377  -0.04307635
0.30122239  -0.04284928
0.30411368  -0.04261048
0.30699811  -0.04235998
0.30987621  -0.04209781
0.31274849  -0.04182405
0.31561554  -0.04153874
0.31847796  -0.04124198
0.32133638  -0.04093383
0.32419146  -0.04061439
0.32704392  -0.04028377
0.32989446  -0.03994208
0.33274386  -0.03958943
0.33559289  -0.03922596
0.33844237  -0.03885181
0.34129313  -0.03846712
0.34414605  -0.03807206
0.34700202  -0.03766679
0.34986195  -0.03725148
0.35272678  -0.03682633
0.35559747  -0.03639152
0.35847500  -0.03594726
0.36136039  -0.03549376
0.36425466  -0.03503124
0.36715884  -0.03455991
0.37007400  -0.03408003
0.37300122  -0.03359184
0.37594158  -0.03309557
0.37889619  -0.03259150
0.38186617  -0.03207989
0.38485266  -0.03156101
0.38785678  -0.03103515
0.39087970  -0.03050258
0.39392256  -0.02996361
0.39698653  -0.02941853
0.40007278  -0.02886765
0.40318249  -0.02831129
0.40631682  -0.02774976
0.40947695  -0.02718338
0.41266406  -0.02661248
0.41587932  -0.02603740
0.41912389  -0.02545847
0.42239895  -0.02487604
0.42570565  -0.02429046
0.42904513  -0.02370206
0.43241854  -0.02311121
0.43582700  -0.02251827
0.43927163  -0.02192359
0.44275352  -0.02132753
0.44627377  -0.02073047
0.44983343  -0.02013276
0.45343354  -0.01953477
0.45707514  -0.01893688
0.46075922  -0.01833945
0.46448675  -0.01774285
0.46825869  -0.01714746
0.47207594  -0.01655364
0.47593941  -0.01596177
0.47984995  -0.01537222
0.48380838  -0.01478535
0.48781548  -0.01420153
0.49187201  -0.01362112
0.49597868  -0.01304450
0.50013615  -0.01247201
0.50434504  -0.01190402
0.50860595  -0.01134088
0.51291940  -0.01078293
0.51728587  -0.01023054
0.52170581  -0.00968403
0.52617959  -0.00914375
0.53070754  -0.00861003
0.53528994  -0.00808319
0.53992700  -0.00756356
0.54461887  -0.00705144
0.54936565  -0.00654716
0.55416737  -0.00605101
0.55902401  -0.00556328
0.56393545  -0.00508426
0.56890153  -0.00461424
0.57392202  -0.00415347
0.57899660  -0.00370223
0.58412491  -0.00326077
0.58930647  -0.00282933
0.59454077  -0.00240815
0.59982720  -0.00199745
0.60516507  -0.00159744
0.61055361  -0.00120834
0.61599198  -0.00083034
0.62147925  -0.00046362
0.62701441  -0.00010835
0.63259635  0.00023530
0.63822391  0.00056719
0.64389580  0.00088717
0.64961067  0.00119513
0.65536707  0.00149096
0.66116347  0.00177454
0.66699825  0.00204579
0.67286969  0.00230464
0.67877599  0.00255103
0.68471524  0.00278490
0.69068546  0.00300623
0.69668457  0.00321499
0.70271041  0.00341117
0.70876070  0.00359479
0.71483310  0.00376586
0.72092515  0.00392442
0.72703434  0.00407051
0.73315803  0.00420421
0.73929351  0.00432558
0.74543798  0.00443473
0.75158855  0.00453175
0.75774226  0.00461677
0.76389605  0.00468993
0.77004678  0.00475137
0.77619123  0.00480127
0.78232611  0.00483980
0.78844805  0.00486715
0.79455360  0.00488353
0.80063926  0.00488918
0.80670143  0.00488431
0.81273647  0.00486920
0.81874068  0.00484409
0.82471029  0.00480927
0.83064148  0.00476504
0.83653040  0.00471170
0.84237312  0.00464957
0.84816571  0.00457899
0.85390418  0.00450030
0.85958451  0.00441386
0.86520268  0.00432004
0.87075464  0.00421923
0.87623631  0.00411183
0.88164365  0.00399824
0.88697258  0.00387888
0.89221906  0.00375419
0.89737907  0.00362460
0.90244859  0.00349057
0.90742366  0.00335257
0.91230037  0.00321106
0.91707486  0.00306653
0.92174331  0.00291946
0.92630202  0.00277037
0.93074735  0.00261975
0.93507576  0.00246812
0.93928383  0.00231600
0.94336825  0.00216393
0.94732587  0.00201244
0.95115366  0.00186207
0.95484878  0.00171336
0.95840856  0.00156688
0.96183051  0.00142317
0.96511238  0.00128280
0.96825211  0.00114633
0.97124793  0.00101432
0.97409828  0.00088733
0.97680192  0.00076595
0.97935790  0.00065074
0.98176558  0.00054226
0.98402466  0.00044108
0.98613522  0.00034778
0.98809770  0.00026291
0.98991297  0.00018705
0.99158230  0.00012074
0.99310744  0.00006456
0.99449062  0.00001903
0.99573456  -0.00001528
0.99684252  -0.00003784
0.99781832  -0.00004811
0.99866637  -0.00004557
0.99939170  -0.00002970
1.00000000  0.00000000
