# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02261
# Species         : Crax_fasciolata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 354.90 mm
# Secondary1       : 332.00 mm
# Kipps Distance   : 32.50 mm
# Hand-Wing Index  : 8.90
# Tail Length      : 346.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.069
# Pointedness Index: 0.0916
# Efficiency Index : 0.0082
# Wing Loading Proxy: 0.0031
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2771
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 8.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36059697  0.15201341
0.35771204  0.15246894
0.35483501  0.15290405
0.35196489  0.15331868
0.34910069  0.15371280
0.34624144  0.15408635
0.34338621  0.15443930
0.34053407  0.15477161
0.33768413  0.15508325
0.33483554  0.15537420
0.33198743  0.15564443
0.32913901  0.15589393
0.32628949  0.15612269
0.32343810  0.15633071
0.32058412  0.15651797
0.31772685  0.15668448
0.31486563  0.15683025
0.31199981  0.15695528
0.30912880  0.15705959
0.30625203  0.15714321
0.30336894  0.15720614
0.30047905  0.15724842
0.29758187  0.15727007
0.29467698  0.15727113
0.29176397  0.15725164
0.28884247  0.15721163
0.28591216  0.15715116
0.28297273  0.15707026
0.28002393  0.15696898
0.27706554  0.15684739
0.27409736  0.15670554
0.27111926  0.15654348
0.26813111  0.15636129
0.26513284  0.15615901
0.26212441  0.15593673
0.25910582  0.15569451
0.25607710  0.15543242
0.25303832  0.15515055
0.24998959  0.15484896
0.24693105  0.15452773
0.24386288  0.15418695
0.24078530  0.15382669
0.23769856  0.15344705
0.23460295  0.15304810
0.23149879  0.15262993
0.22838643  0.15219264
0.22526627  0.15173631
0.22213874  0.15126102
0.21900428  0.15076688
0.21586340  0.15025397
0.21271661  0.14972238
0.20956448  0.14917221
0.20640759  0.14860354
0.20324655  0.14801647
0.20008201  0.14741109
0.19691465  0.14678749
0.19374517  0.14614577
0.19057430  0.14548600
0.18740280  0.14480828
0.18423145  0.14411270
0.18106105  0.14339934
0.17789245  0.14266829
0.17472648  0.14191963
0.17156403  0.14115345
0.16840599  0.14036981
0.16525327  0.13956880
0.16210680  0.13875049
0.15896753  0.13791496
0.15583643  0.13706226
0.15271448  0.13619248
0.14960266  0.13530566
0.14650197  0.13440187
0.14341344  0.13348116
0.14033808  0.13254358
0.13727692  0.13158918
0.13423099  0.13061800
0.13120135  0.12963008
0.12818901  0.12862546
0.12519504  0.12760415
0.12222048  0.12656618
0.11926636  0.12551157
0.11633374  0.12444033
0.11342363  0.12335246
0.11053707  0.12224797
0.10767507  0.12112684
0.10483866  0.11998907
0.10202882  0.11883463
0.09924654  0.11766349
0.09649279  0.11647562
0.09376852  0.11527098
0.09107468  0.11404952
0.08841217  0.11281118
0.08578190  0.11155589
0.08318472  0.11028358
0.08062150  0.10899417
0.07809304  0.10768758
0.07560015  0.10636369
0.07314359  0.10502240
0.07072409  0.10366360
0.06834234  0.10228715
0.06599902  0.10089293
0.06369475  0.09948078
0.06143014  0.09805055
0.05920572  0.09660209
0.05702203  0.09513520
0.05487954  0.09364972
0.05277868  0.09214544
0.05071984  0.09062216
0.04870338  0.08907966
0.04672958  0.08751773
0.04479872  0.08593612
0.04291101  0.08433460
0.04106660  0.08271290
0.03926561  0.08107076
0.03750813  0.07940790
0.03579416  0.07772404
0.03412368  0.07601887
0.03249662  0.07429211
0.03091286  0.07254342
0.02937223  0.07077248
0.02787451  0.06897895
0.02641944  0.06716250
0.02500672  0.06532276
0.02363599  0.06345937
0.02230686  0.06157196
0.02101889  0.05966015
0.01977162  0.05772354
0.01856452  0.05576175
0.01739705  0.05377435
0.01626864  0.05176096
0.01517866  0.04972113
0.01412649  0.04765446
0.01311147  0.04556050
0.01213291  0.04343882
0.01119013  0.04128899
0.01028241  0.03911055
0.00940904  0.03690307
0.00856931  0.03466608
0.00776252  0.03239914
0.00698796  0.03010179
0.00624496  0.02777359
0.00553286  0.02541407
0.00485102  0.02302279
0.00419888  0.02059931
0.00357588  0.01814317
0.00298154  0.01565394
0.00241545  0.01313118
0.00187727  0.01057448
0.00136673  0.00798341
0.00088369  0.00535756
0.00042809  0.00269656
0.00000000  0.00000000
0.00042809  -0.00154754
0.00088369  -0.00301611
0.00136673  -0.00440978
0.00187727  -0.00573246
0.00241545  -0.00698788
0.00298154  -0.00817960
0.00357588  -0.00931104
0.00419888  -0.01038545
0.00485102  -0.01140594
0.00553286  -0.01237547
0.00624496  -0.01329690
0.00698796  -0.01417291
0.00776252  -0.01500608
0.00856931  -0.01579889
0.00940904  -0.01655366
0.01028241  -0.01727263
0.01119013  -0.01795793
0.01213291  -0.01861157
0.01311147  -0.01923549
0.01412649  -0.01983150
0.01517866  -0.02040136
0.01626864  -0.02094670
0.01739705  -0.02146909
0.01856452  -0.02197002
0.01977162  -0.02245090
0.02101889  -0.02291305
0.02230686  -0.02335775
0.02363599  -0.02378618
0.02500672  -0.02419947
0.02641944  -0.02459868
0.02787451  -0.02498482
0.02937223  -0.02535884
0.03091286  -0.02572161
0.03249662  -0.02607398
0.03412368  -0.02641672
0.03579416  -0.02675058
0.03750813  -0.02707624
0.03926561  -0.02739434
0.04106660  -0.02770548
0.04291101  -0.02801022
0.04479872  -0.02830906
0.04672958  -0.02860249
0.04870338  -0.02889095
0.05071984  -0.02917485
0.05277868  -0.02945455
0.05487954  -0.02973040
0.05702203  -0.03000270
0.05920572  -0.03027173
0.06143014  -0.03053775
0.06369475  -0.03080097
0.06599902  -0.03106160
0.06834234  -0.03131981
0.07072409  -0.03157575
0.07314359  -0.03182953
0.07560015  -0.03208128
0.07809304  -0.03233107
0.08062150  -0.03257897
0.08318472  -0.03282502
0.08578190  -0.03306925
0.08841217  -0.03331168
0.09107468  -0.03355230
0.09376852  -0.03379109
0.09649279  -0.03402802
0.09924654  -0.03426303
0.10202882  -0.03449607
0.10483866  -0.03472706
0.10767507  -0.03495592
0.11053707  -0.03518256
0.11342363  -0.03540686
0.11633374  -0.03562871
0.11926636  -0.03584799
0.12222048  -0.03606456
0.12519504  -0.03627828
0.12818901  -0.03648901
0.13120135  -0.03669659
0.13423099  -0.03690085
0.13727692  -0.03710163
0.14033808  -0.03729876
0.14341344  -0.03749206
0.14650197  -0.03768134
0.14960266  -0.03786644
0.15271448  -0.03804714
0.15583643  -0.03822328
0.15896753  -0.03839464
0.16210680  -0.03856104
0.16525327  -0.03872227
0.16840599  -0.03887815
0.17156403  -0.03902847
0.17472648  -0.03917302
0.17789245  -0.03931162
0.18106105  -0.03944406
0.18423145  -0.03957014
0.18740280  -0.03968966
0.19057430  -0.03980243
0.19374517  -0.03990826
0.19691465  -0.04000695
0.20008201  -0.04009831
0.20324655  -0.04018215
0.20640759  -0.04025829
0.20956448  -0.04032654
0.21271661  -0.04038674
0.21586340  -0.04043870
0.21900428  -0.04048225
0.22213874  -0.04051724
0.22526627  -0.04054349
0.22838643  -0.04056086
0.23149879  -0.04056919
0.23460295  -0.04056833
0.23769856  -0.04055815
0.24078530  -0.04053851
0.24386288  -0.04050929
0.24693105  -0.04047035
0.24998959  -0.04042160
0.25303832  -0.04036291
0.25607710  -0.04029419
0.25910582  -0.04021534
0.26212441  -0.04012627
0.26513284  -0.04002690
0.26813111  -0.03991716
0.27111926  -0.03979699
0.27409736  -0.03966632
0.27706554  -0.03952511
0.28002393  -0.03937331
0.28297273  -0.03921089
0.28591216  -0.03903783
0.28884247  -0.03885411
0.29176397  -0.03865972
0.29467698  -0.03845466
0.29758187  -0.03823894
0.30047905  -0.03801257
0.30336894  -0.03777558
0.30625203  -0.03752802
0.30912880  -0.03726991
0.31199981  -0.03700131
0.31486563  -0.03672229
0.31772685  -0.03643290
0.32058412  -0.03613325
0.32343810  -0.03582340
0.32628949  -0.03550345
0.32913901  -0.03517352
0.33198743  -0.03483372
0.33483554  -0.03448416
0.33768413  -0.03412499
0.34053407  -0.03375634
0.34338621  -0.03337835
0.34624144  -0.03299120
0.34910069  -0.03259504
0.35196489  -0.03219004
0.35483501  -0.03177640
0.35771204  -0.03135430
0.36059697  -0.03092394
0.36349084  -0.03048552
0.36639469  -0.03003927
0.36930959  -0.02958540
0.37223660  -0.02912414
0.37517683  -0.02865573
0.37813138  -0.02818041
0.38110137  -0.02769844
0.38408794  -0.02721008
0.38709222  -0.02671557
0.39011538  -0.02621521
0.39315856  -0.02570926
0.39622294  -0.02519801
0.39930968  -0.02468174
0.40241996  -0.02416075
0.40555496  -0.02363535
0.40871586  -0.02310583
0.41190382  -0.02257250
0.41512004  -0.02203568
0.41836567  -0.02149569
0.42164189  -0.02095285
0.42494985  -0.02040748
0.42829071  -0.01985992
0.43166560  -0.01931049
0.43507566  -0.01875954
0.43852200  -0.01820740
0.44200573  -0.01765441
0.44552793  -0.01710092
0.44908966  -0.01654727
0.45269198  -0.01599380
0.45633590  -0.01544086
0.46002244  -0.01488881
0.46375256  -0.01433798
0.46752722  -0.01378873
0.47134734  -0.01324141
0.47521382  -0.01269635
0.47912749  -0.01215392
0.48308921  -0.01161445
0.48709974  -0.01107828
0.49115984  -0.01054577
0.49527023  -0.01001724
0.49943157  -0.00949304
0.50364449  -0.00897351
0.50790958  -0.00845896
0.51222735  -0.00794973
0.51659832  -0.00744614
0.52102290  -0.00694851
0.52550148  -0.00645716
0.53003439  -0.00597239
0.53462190  -0.00549451
0.53926423  -0.00502382
0.54396154  -0.00456061
0.54871392  -0.00410516
0.55352140  -0.00365776
0.55838395  -0.00321868
0.56330146  -0.00278818
0.56827378  -0.00236652
0.57330066  -0.00195395
0.57838180  -0.00155071
0.58351681  -0.00115703
0.58870525  -0.00077315
0.59394657  -0.00039926
0.59924017  -0.00003559
0.60458536  0.00031768
0.60998138  0.00066036
0.61542737  0.00099227
0.62092241  0.00131325
0.62646548  0.00162314
0.63205548  0.00192181
0.63769122  0.00220911
0.64337143  0.00248494
0.64909476  0.00274917
0.65485974  0.00300172
0.66066485  0.00324249
0.66650845  0.00347142
0.67238882  0.00368845
0.67830416  0.00389352
0.68425257  0.00408661
0.69023204  0.00426770
0.69624050  0.00443676
0.70227577  0.00459382
0.70833557  0.00473889
0.71441757  0.00487200
0.72051929  0.00499319
0.72663820  0.00510253
0.73277168  0.00520009
0.73891700  0.00528596
0.74507135  0.00536024
0.75123184  0.00542303
0.75739550  0.00547448
0.76355926  0.00551473
0.76971996  0.00554392
0.77587440  0.00556224
0.78201926  0.00556987
0.78815117  0.00556700
0.79426667  0.00555385
0.80036224  0.00553065
0.80643429  0.00549763
0.81247916  0.00545505
0.81849314  0.00540318
0.82447245  0.00534230
0.83041327  0.00527269
0.83631173  0.00519468
0.84216390  0.00510857
0.84796582  0.00501470
0.85371351  0.00491342
0.85940295  0.00480508
0.86503008  0.00469005
0.87059085  0.00456871
0.87608119  0.00444146
0.88149702  0.00430870
0.88683428  0.00417084
0.89208890  0.00402832
0.89725686  0.00388156
0.90233413  0.00373101
0.90731674  0.00357714
0.91220077  0.00342039
0.91698235  0.00326126
0.92165766  0.00310022
0.92622299  0.00293776
0.93067468  0.00277438
0.93500921  0.00261059
0.93922312  0.00244690
0.94331313  0.00228383
0.94727606  0.00212190
0.95110889  0.00196165
0.95480876  0.00180362
0.95837301  0.00164834
0.96179915  0.00149636
0.96508492  0.00134822
0.96822827  0.00120449
0.97122742  0.00106570
0.97408082  0.00093242
0.97678723  0.00080521
0.97934571  0.00068461
0.98175561  0.00057120
0.98401666  0.00046552
0.98612893  0.00036813
0.98809287  0.00027958
0.98990937  0.00020043
0.99157972  0.00013123
0.99310568  0.00007251
0.99448949  0.00002483
0.99573389  -0.00001128
0.99684217  -0.00003530
0.99781816  -0.00004669
0.99866632  -0.00004494
0.99939170  -0.00002955
1.00000000  0.00000000
