# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09718
# Species         : Campethera_caroli
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 101.40 mm
# Secondary1       : 84.00 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 58.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1755
# Efficiency Index : 0.0307
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2721
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05468403  -0.02963901
0.05681152  -0.02993202
0.05898012  -0.03022222
0.06118933  -0.03050981
0.06343863  -0.03079496
0.06572743  -0.03107780
0.06805514  -0.03135845
0.07042110  -0.03163702
0.07282464  -0.03191359
0.07526503  -0.03218821
0.07774153  -0.03246092
0.08025336  -0.03273175
0.08279972  -0.03300071
0.08537977  -0.03326779
0.08799265  -0.03353296
0.09063747  -0.03379619
0.09331332  -0.03405743
0.09601929  -0.03431661
0.09875442  -0.03457366
0.10151774  -0.03482850
0.10430828  -0.03508101
0.10712504  -0.03533111
0.10996702  -0.03557866
0.11283320  -0.03582354
0.11572254  -0.03606562
0.11863403  -0.03630476
0.12156661  -0.03654080
0.12451925  -0.03677359
0.12749089  -0.03700297
0.13048050  -0.03722877
0.13348703  -0.03745081
0.13650943  -0.03766892
0.13954666  -0.03788291
0.14259770  -0.03809261
0.14566151  -0.03829781
0.14873707  -0.03849833
0.15182337  -0.03869397
0.15491943  -0.03888454
0.15802425  -0.03906983
0.16113686  -0.03924965
0.16425630  -0.03942379
0.16738164  -0.03959206
0.17051196  -0.03975426
0.17364635  -0.03991017
0.17678392  -0.04005961
0.17992383  -0.04020237
0.18306522  -0.04033825
0.18620728  -0.04046705
0.18934923  -0.04058859
0.19249029  -0.04070267
0.19562973  -0.04080909
0.19876684  -0.04090767
0.20190092  -0.04099823
0.20503133  -0.04108059
0.20815743  -0.04115456
0.21127864  -0.04121998
0.21439439  -0.04127667
0.21750415  -0.04132448
0.22060741  -0.04136323
0.22370372  -0.04139278
0.22679264  -0.04141298
0.22987377  -0.04142368
0.23294674  -0.04142474
0.23601123  -0.04141603
0.23906695  -0.04139743
0.24211363  -0.04136881
0.24515106  -0.04133006
0.24817905  -0.04128107
0.25119744  -0.04122175
0.25420614  -0.04115200
0.25720506  -0.04107172
0.26019417  -0.04098085
0.26317346  -0.04087932
0.26614298  -0.04076706
0.26910279  -0.04064400
0.27205301  -0.04051012
0.27499379  -0.04036536
0.27792531  -0.04020970
0.28084780  -0.04004310
0.28376151  -0.03986557
0.28666674  -0.03967708
0.28956382  -0.03947764
0.29245312  -0.03926727
0.29533504  -0.03904598
0.29821003  -0.03881380
0.30107855  -0.03857076
0.30394111  -0.03831691
0.30679827  -0.03805232
0.30965059  -0.03777703
0.31249867  -0.03749112
0.31534318  -0.03719467
0.31818477  -0.03688777
0.32102415  -0.03657053
0.32386206  -0.03624304
0.32669926  -0.03590542
0.32953655  -0.03555781
0.33237475  -0.03520033
0.33521470  -0.03483312
0.33805730  -0.03445634
0.34090343  -0.03407014
0.34375403  -0.03367470
0.34661005  -0.03327019
0.34947246  -0.03285679
0.35234227  -0.03243470
0.35522048  -0.03200412
0.35810814  -0.03156525
0.36100631  -0.03111832
0.36391606  -0.03066354
0.36683849  -0.03020115
0.36977469  -0.02973139
0.37272580  -0.02925450
0.37569294  -0.02877074
0.37867727  -0.02828036
0.38167995  -0.02778364
0.38470214  -0.02728084
0.38774501  -0.02677224
0.39080975  -0.02625814
0.39389755  -0.02573881
0.39700959  -0.02521456
0.40014708  -0.02468569
0.40331119  -0.02415250
0.40650314  -0.02361530
0.40972411  -0.02307442
0.41297528  -0.02253017
0.41625785  -0.02198288
0.41957298  -0.02143287
0.42292185  -0.02088048
0.42630561  -0.02032604
0.42972541  -0.01976989
0.43318239  -0.01921237
0.43667766  -0.01865383
0.44021232  -0.01809460
0.44378745  -0.01753503
0.44740412  -0.01697548
0.45106338  -0.01641629
0.45476623  -0.01585781
0.45851366  -0.01530039
0.46230665  -0.01474439
0.46614613  -0.01419014
0.47003300  -0.01363801
0.47396813  -0.01308835
0.47795237  -0.01254149
0.48198651  -0.01199779
0.48607131  -0.01145759
0.49020750  -0.01092123
0.49439575  -0.01038905
0.49863671  -0.00986139
0.50293096  -0.00933858
0.50727905  -0.00882096
0.51168147  -0.00830884
0.51613866  -0.00780256
0.52065101  -0.00730242
0.52521886  -0.00680874
0.52984248  -0.00632183
0.53452209  -0.00584198
0.53925785  -0.00536950
0.54404985  -0.00490467
0.54889813  -0.00444778
0.55380264  -0.00399910
0.55876330  -0.00355889
0.56377992  -0.00312743
0.56885227  -0.00270496
0.57398003  -0.00229173
0.57916282  -0.00188797
0.58440016  -0.00149392
0.58969152  -0.00110978
0.59503627  -0.00073578
0.60043372  -0.00037210
0.60588309  -0.00001894
0.61138350  0.00032352
0.61693402  0.00065512
0.62253360  0.00097569
0.62818113  0.00128509
0.63387540  0.00158318
0.63961511  0.00186984
0.64539887  0.00214496
0.65122522  0.00240843
0.65709257  0.00266016
0.66299929  0.00290009
0.66894360  0.00312814
0.67492367  0.00334426
0.68093757  0.00354842
0.68698326  0.00374059
0.69305862  0.00392075
0.69916144  0.00408891
0.70528939  0.00424509
0.71144009  0.00438930
0.71761103  0.00452159
0.72379963  0.00464202
0.73000321  0.00475065
0.73621900  0.00484756
0.74244414  0.00493286
0.74867568  0.00500665
0.75491060  0.00506906
0.76114576  0.00512023
0.76737797  0.00516030
0.77360394  0.00518944
0.77982031  0.00520784
0.78602364  0.00521568
0.79221041  0.00521318
0.79837704  0.00520055
0.80451987  0.00517804
0.81063517  0.00514589
0.81671916  0.00510435
0.82276801  0.00505372
0.82877782  0.00499427
0.83474464  0.00492631
0.84066449  0.00485015
0.84653334  0.00476612
0.85234712  0.00467456
0.85810175  0.00457582
0.86379311  0.00447027
0.86941707  0.00435828
0.87496948  0.00424025
0.88044622  0.00411656
0.88584314  0.00398763
0.89115611  0.00385388
0.89638103  0.00371574
0.90151383  0.00357365
0.90655046  0.00342806
0.91148695  0.00327944
0.91631936  0.00312825
0.92104383  0.00297497
0.92565657  0.00282009
0.93015390  0.00266410
0.93453223  0.00250750
0.93878807  0.00235080
0.94291809  0.00219451
0.94691909  0.00203916
0.95078800  0.00188527
0.95452195  0.00173338
0.95811825  0.00158401
0.96157441  0.00143772
0.96488815  0.00129503
0.96805742  0.00115651
0.97108045  0.00102270
0.97395570  0.00089414
0.97668197  0.00077140
0.97925832  0.00065502
0.98168418  0.00054555
0.98395929  0.00044356
0.98608382  0.00034959
0.98805827  0.00026419
0.98988362  0.00018790
0.99156126  0.00012128
0.99309306  0.00006486
0.99448137  0.00001918
0.99572909  -0.00001522
0.99683966  -0.00003783
0.99781709  -0.00004812
0.99866600  -0.00004558
0.99939166  -0.00002971
1.00000000  0.00000000
