# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04337
# Species         : Leptasthenura_striata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.60 mm
# Secondary1       : 51.10 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 92.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1551
# Efficiency Index : 0.0240
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17150609  0.14347442
0.16836843  0.14266574
0.16523561  0.14183876
0.16210855  0.14099358
0.15898818  0.14013027
0.15587546  0.13924892
0.15277136  0.13834961
0.14967686  0.13743242
0.14659296  0.13649742
0.14352066  0.13554470
0.14046098  0.13457432
0.13741495  0.13358634
0.13438360  0.13258085
0.13136797  0.13155789
0.12836909  0.13051753
0.12538803  0.12945982
0.12242581  0.12838481
0.11948349  0.12729255
0.11656210  0.12618309
0.11366270  0.12505646
0.11078630  0.12391271
0.10793394  0.12275185
0.10510664  0.12157392
0.10230540  0.12037893
0.09953122  0.11916691
0.09678508  0.11793786
0.09406795  0.11669179
0.09138077  0.11542870
0.08872447  0.11414859
0.08609997  0.11285144
0.08350814  0.11153723
0.08094986  0.11020595
0.07842597  0.10885757
0.07593726  0.10749204
0.07348453  0.10610934
0.07106852  0.10470941
0.06868995  0.10329220
0.06634952  0.10185765
0.06404786  0.10040569
0.06178560  0.09893625
0.05956332  0.09744925
0.05738154  0.09594461
0.05524077  0.09442223
0.05314147  0.09288201
0.05108404  0.09132385
0.04906886  0.08974764
0.04709625  0.08815325
0.04516649  0.08654057
0.04327981  0.08490945
0.04143640  0.08325976
0.03963639  0.08159137
0.03787988  0.07990411
0.03616690  0.07819784
0.03449745  0.07647238
0.03287147  0.07472759
0.03128885  0.07296327
0.02974944  0.07117927
0.02825304  0.06937538
0.02679939  0.06755144
0.02538820  0.06570724
0.02401912  0.06384261
0.02269177  0.06195732
0.02140571  0.06005120
0.02016047  0.05812403
0.01895554  0.05617561
0.01779036  0.05420574
0.01666435  0.05221420
0.01557689  0.05020080
0.01452731  0.04816532
0.01351496  0.04610755
0.01253912  0.04402730
0.01159908  0.04192436
0.01069409  0.03979853
0.00982342  0.03764962
0.00898630  0.03547743
0.00818199  0.03328178
0.00740974  0.03106250
0.00666880  0.02881942
0.00595847  0.02655237
0.00527804  0.02426121
0.00462685  0.02194579
0.00400428  0.01960599
0.00340976  0.01724170
0.00284277  0.01485282
0.00230287  0.01243927
0.00178968  0.01000098
0.00130292  0.00753792
0.00084241  0.00505006
0.00040809  0.00253741
0.00000000  0.00000000
0.00040809  -0.00148774
0.00084241  -0.00290242
0.00130292  -0.00424787
0.00178968  -0.00552773
0.00230287  -0.00674552
0.00284277  -0.00790457
0.00340976  -0.00900808
0.00400428  -0.01005909
0.00462685  -0.01106051
0.00527804  -0.01201512
0.00595847  -0.01292556
0.00666880  -0.01379435
0.00740974  -0.01462391
0.00818199  -0.01541653
0.00898630  -0.01617438
0.00982342  -0.01689954
0.01069409  -0.01759399
0.01159908  -0.01825961
0.01253912  -0.01889817
0.01351496  -0.01951139
0.01452731  -0.02010085
0.01557689  -0.02066810
0.01666435  -0.02121458
0.01779036  -0.02174166
0.01895554  -0.02225063
0.02016047  -0.02274272
0.02140571  -0.02321910
0.02269177  -0.02368085
0.02401912  -0.02412902
0.02538820  -0.02456456
0.02679939  -0.02498840
0.02825304  -0.02540141
0.02974944  -0.02580437
0.03128885  -0.02619806
0.03287147  -0.02658318
0.03449745  -0.02696039
0.03616690  -0.02733032
0.03787988  -0.02769352
0.03963639  -0.02805055
0.04143640  -0.02840188
0.04327981  -0.02874798
0.04516649  -0.02908927
0.04709625  -0.02942614
0.04906886  -0.02975892
0.05108404  -0.03008796
0.05314147  -0.03041353
0.05524077  -0.03073589
0.05738154  -0.03105529
0.05956332  -0.03137192
0.06178560  -0.03168597
0.06404786  -0.03199759
0.06634952  -0.03230692
0.06868995  -0.03261406
0.07106852  -0.03291912
0.07348453  -0.03322215
0.07593726  -0.03352320
0.07842597  -0.03382232
0.08094986  -0.03411951
0.08350814  -0.03441477
0.08609997  -0.03470809
0.08872447  -0.03499942
0.09138077  -0.03528873
0.09406795  -0.03557594
0.09678508  -0.03586100
0.09953122  -0.03614380
0.10230540  -0.03642426
0.10510664  -0.03670226
0.10793394  -0.03697769
0.11078630  -0.03725041
0.11366270  -0.03752030
0.11656210  -0.03778721
0.11948349  -0.03805097
0.12242581  -0.03831144
0.12538803  -0.03856845
0.12836909  -0.03882182
0.13136797  -0.03907137
0.13438360  -0.03931692
0.13741495  -0.03955828
0.14046098  -0.03979526
0.14352066  -0.04002766
0.14659296  -0.04025528
0.14967686  -0.04047792
0.15277136  -0.04069537
0.15587546  -0.04090743
0.15898818  -0.04111389
0.16210855  -0.04131453
0.16523561  -0.04150915
0.16836843  -0.04169754
0.17150609  -0.04187948
0.17464768  -0.04205477
0.17779233  -0.04222318
0.18093918  -0.04238453
0.18408739  -0.04253859
0.18723614  -0.04268516
0.19038466  -0.04282404
0.19353217  -0.04295502
0.19667793  -0.04307792
0.19982124  -0.04319252
0.20296142  -0.04329864
0.20609781  -0.04339609
0.20922979  -0.04348469
0.21235677  -0.04356426
0.21547818  -0.04363461
0.21859350  -0.04369557
0.22170222  -0.04374699
0.22480389  -0.04378870
0.22789807  -0.04382053
0.23098436  -0.04384235
0.23406241  -0.04385401
0.23713188  -0.04385537
0.24019248  -0.04384629
0.24324397  -0.04382666
0.24628611  -0.04379634
0.24931873  -0.04375525
0.25234167  -0.04370325
0.25535483  -0.04364027
0.25835813  -0.04356621
0.26135154  -0.04348098
0.26433505  -0.04338452
0.26730871  -0.04327676
0.27027258  -0.04315763
0.27322679  -0.04302710
0.27617147  -0.04288511
0.27910683  -0.04273163
0.28203306  -0.04256665
0.28495045  -0.04239014
0.28785928  -0.04220209
0.29075988  -0.04200251
0.29365263  -0.04179141
0.29653792  -0.04156880
0.29941620  -0.04133472
0.30228793  -0.04108921
0.30515363  -0.04083230
0.30801383  -0.04056406
0.31086912  -0.04028455
0.31372010  -0.03999384
0.31656741  -0.03969202
0.31941172  -0.03937918
0.32225374  -0.03905542
0.32509419  -0.03872086
0.32793385  -0.03837560
0.33077351  -0.03801979
0.33361397  -0.03765355
0.33645611  -0.03727704
0.33930078  -0.03689042
0.34214889  -0.03649383
0.34500136  -0.03608747
0.34785915  -0.03567151
0.35072323  -0.03524614
0.35359458  -0.03481156
0.35647424  -0.03436797
0.35936322  -0.03391560
0.36226259  -0.03345467
0.36517342  -0.03298540
0.36809680  -0.03250804
0.37103383  -0.03202284
0.37398563  -0.03153004
0.37695333  -0.03102991
0.37993808  -0.03052271
0.38294103  -0.03000873
0.38596335  -0.02948824
0.38900620  -0.02896153
0.39207077  -0.02842890
0.39515823  -0.02789064
0.39826978  -0.02734707
0.40140660  -0.02679849
0.40456989  -0.02624522
0.40776083  -0.02568758
0.41098061  -0.02512590
0.41423043  -0.02456052
0.41751145  -0.02399175
0.42082484  -0.02341996
0.42417178  -0.02284547
0.42755342  -0.02226864
0.43097089  -0.02168981
0.43442534  -0.02110934
0.43791786  -0.02052757
0.44144957  -0.01994488
0.44502154  -0.01936161
0.44863482  -0.01877813
0.45229046  -0.01819479
0.45598947  -0.01761196
0.45973283  -0.01703001
0.46352151  -0.01644929
0.46735645  -0.01587017
0.47123854  -0.01529301
0.47516864  -0.01471817
0.47914760  -0.01414602
0.48317622  -0.01357690
0.48725524  -0.01301119
0.49138540  -0.01244922
0.49556736  -0.01189136
0.49980177  -0.01133796
0.50408921  -0.01078936
0.50843023  -0.01024590
0.51282531  -0.00970792
0.51727489  -0.00917575
0.52177937  -0.00864973
0.52633907  -0.00813018
0.53095427  -0.00761742
0.53562519  -0.00711177
0.54035199  -0.00661352
0.54513476  -0.00612298
0.54997353  -0.00564045
0.55486827  -0.00516622
0.55981888  -0.00470055
0.56482519  -0.00424373
0.56988695  -0.00379602
0.57500386  -0.00335768
0.58017552  -0.00292895
0.58540148  -0.00251007
0.59068119  -0.00210128
0.59601404  -0.00170278
0.60139933  -0.00131479
0.60683628  -0.00093751
0.61232403  -0.00057113
0.61786163  -0.00021583
0.62344807  0.00012823
0.62908221  0.00046088
0.63476286  0.00078199
0.64048873  0.00109142
0.64625843  0.00138905
0.65207050  0.00167477
0.65792338  0.00194849
0.66381541  0.00221011
0.66974485  0.00245957
0.67570987  0.00269680
0.68170853  0.00292177
0.68773882  0.00313445
0.69379862  0.00333480
0.69988572  0.00352283
0.70599783  0.00369854
0.71213254  0.00386196
0.71828739  0.00401312
0.72445978  0.00415208
0.73064706  0.00427889
0.73684645  0.00439364
0.74305513  0.00449642
0.74927015  0.00458733
0.75548849  0.00466649
0.76170704  0.00473405
0.76792263  0.00479014
0.77413196  0.00483494
0.78033170  0.00486862
0.78651842  0.00489137
0.79268862  0.00490341
0.79883872  0.00490494
0.80496508  0.00489621
0.81106400  0.00487747
0.81713172  0.00484897
0.82316439  0.00481099
0.82915816  0.00476382
0.83510908  0.00470777
0.84101319  0.00464315
0.84686648  0.00457029
0.85266489  0.00448953
0.85840435  0.00440122
0.86408078  0.00430574
0.86969004  0.00420345
0.87522802  0.00409477
0.88069059  0.00398007
0.88607364  0.00385979
0.89137304  0.00373434
0.89658471  0.00360415
0.90170459  0.00346969
0.90672867  0.00333139
0.91165296  0.00318973
0.91647354  0.00304518
0.92118658  0.00289823
0.92578830  0.00274936
0.93027501  0.00259908
0.93464315  0.00244790
0.93888925  0.00229632
0.94300996  0.00214488
0.94700210  0.00199409
0.95086262  0.00184449
0.95458865  0.00169663
0.95817750  0.00155103
0.96162668  0.00140826
0.96493391  0.00126886
0.96809715  0.00113338
0.97111463  0.00100238
0.97398480  0.00087643
0.97670645  0.00075607
0.97927864  0.00064188
0.98170079  0.00053440
0.98397263  0.00043421
0.98609431  0.00034185
0.98806632  0.00025789
0.98988961  0.00018288
0.99156555  0.00011738
0.99309599  0.00006192
0.99448326  0.00001705
0.99573021  -0.00001668
0.99684024  -0.00003875
0.99781734  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
