# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02737
# Species         : Monias_benschi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 124.00 mm
# Secondary1       : 106.50 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 132.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1024
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2761
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 2.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42052619  0.14174705
0.41724918  0.14261618
0.41400293  0.14346658
0.41078629  0.14429809
0.40759807  0.14511054
0.40443711  0.14590377
0.40130221  0.14667762
0.39819220  0.14743196
0.39510590  0.14816664
0.39204213  0.14888151
0.38899972  0.14957646
0.38597749  0.15025136
0.38297428  0.15090608
0.37998895  0.15154051
0.37702033  0.15215455
0.37406731  0.15274808
0.37112875  0.15332102
0.36820355  0.15387328
0.36529060  0.15440476
0.36238883  0.15491538
0.35949717  0.15540507
0.35661457  0.15587375
0.35374001  0.15632137
0.35087248  0.15674786
0.34801099  0.15715316
0.34515457  0.15753723
0.34230228  0.15790002
0.33945320  0.15824149
0.33660643  0.15856160
0.33376111  0.15886033
0.33091640  0.15913765
0.32807146  0.15939354
0.32522553  0.15962798
0.32237783  0.15984096
0.31952765  0.16003247
0.31667427  0.16020252
0.31381703  0.16035109
0.31095529  0.16047821
0.30808845  0.16058388
0.30521594  0.16066811
0.30233721  0.16073092
0.29945175  0.16077235
0.29655910  0.16079240
0.29365882  0.16079112
0.29075051  0.16076854
0.28783379  0.16072469
0.28490834  0.16065962
0.28197385  0.16057338
0.27903008  0.16046601
0.27607679  0.16033756
0.27311380  0.16018810
0.27014096  0.16001767
0.26715815  0.15982634
0.26416530  0.15961418
0.26116237  0.15938125
0.25814935  0.15912762
0.25512627  0.15885336
0.25209322  0.15855856
0.24905029  0.15824327
0.24599762  0.15790760
0.24293541  0.15755161
0.23986386  0.15717538
0.23678322  0.15677902
0.23369378  0.15636259
0.23059587  0.15592619
0.22748984  0.15546992
0.22437609  0.15499385
0.22125503  0.15449809
0.21812713  0.15398272
0.21499288  0.15344784
0.21185280  0.15289355
0.20870745  0.15231993
0.20555742  0.15172709
0.20240331  0.15111512
0.19924579  0.15048412
0.19608552  0.14983417
0.19292321  0.14916538
0.18975959  0.14847784
0.18659541  0.14777164
0.18343146  0.14704688
0.18026855  0.14630364
0.17710750  0.14554203
0.17394917  0.14476212
0.17079444  0.14396401
0.16764419  0.14314778
0.16449935  0.14231352
0.16136083  0.14146130
0.15822960  0.14059121
0.15510661  0.13970333
0.15199285  0.13879772
0.14888930  0.13787446
0.14579696  0.13693362
0.14271686  0.13597526
0.13965000  0.13499944
0.13659742  0.13400622
0.13356015  0.13299566
0.13053924  0.13196780
0.12753572  0.13092268
0.12455064  0.12986036
0.12158503  0.12878086
0.11863995  0.12768422
0.11571643  0.12657046
0.11281550  0.12543960
0.10993818  0.12429165
0.10708551  0.12312664
0.10425848  0.12194455
0.10145809  0.12074539
0.09868532  0.11952915
0.09594115  0.11829581
0.09322652  0.11704535
0.09054237  0.11577774
0.08788961  0.11449295
0.08526914  0.11319093
0.08268183  0.11187164
0.08012851  0.11053501
0.07761001  0.10918099
0.07512711  0.10780949
0.07268058  0.10642044
0.07027115  0.10501374
0.06789951  0.10358931
0.06556633  0.10214704
0.06327223  0.10068682
0.06101780  0.09920851
0.05880359  0.09771200
0.05663012  0.09619714
0.05449786  0.09466380
0.05240724  0.09311180
0.05035864  0.09154099
0.04835241  0.08995120
0.04638885  0.08834224
0.04446820  0.08671392
0.04259068  0.08506605
0.04075645  0.08339842
0.03896561  0.08171081
0.03721824  0.08000300
0.03551434  0.07827475
0.03385389  0.07652583
0.03223681  0.07475599
0.03066296  0.07296497
0.02913218  0.07115250
0.02764424  0.06931832
0.02619887  0.06746215
0.02479577  0.06558370
0.02343456  0.06368268
0.02211486  0.06175880
0.02083622  0.05981174
0.01959816  0.05784120
0.01840015  0.05584687
0.01724165  0.05382843
0.01612207  0.05178555
0.01504079  0.04971790
0.01399717  0.04762517
0.01299054  0.04550701
0.01202021  0.04336309
0.01108548  0.04119308
0.01018565  0.03899664
0.00931998  0.03677345
0.00848777  0.03452316
0.00768829  0.03224544
0.00692084  0.02993998
0.00618473  0.02760644
0.00547931  0.02524451
0.00480393  0.02285388
0.00415801  0.02043425
0.00354100  0.01798531
0.00295241  0.01550678
0.00239182  0.01299840
0.00185888  0.01045990
0.00135334  0.00789103
0.00087503  0.00529156
0.00042389  0.00266128
0.00000000  0.00000000
0.00042389  -0.00153661
0.00087503  -0.00299687
0.00135334  -0.00438475
0.00185888  -0.00570406
0.00239182  -0.00695842
0.00295241  -0.00815133
0.00354100  -0.00928609
0.00415801  -0.01036589
0.00480393  -0.01139374
0.00547931  -0.01237254
0.00618473  -0.01330505
0.00692084  -0.01419389
0.00768829  -0.01504157
0.00848777  -0.01585047
0.00931998  -0.01662289
0.01018565  -0.01736097
0.01108548  -0.01806679
0.01202021  -0.01874231
0.01299054  -0.01938938
0.01399717  -0.02000978
0.01504079  -0.02060520
0.01612207  -0.02117722
0.01724165  -0.02172736
0.01840015  -0.02225707
0.01959816  -0.02276769
0.02083622  -0.02326051
0.02211486  -0.02373675
0.02343456  -0.02419755
0.02479577  -0.02464401
0.02619887  -0.02507714
0.02764424  -0.02549790
0.02913218  -0.02590720
0.03066296  -0.02630589
0.03223681  -0.02669477
0.03385389  -0.02707458
0.03551434  -0.02744603
0.03721824  -0.02780977
0.03896561  -0.02816640
0.04075645  -0.02851649
0.04259068  -0.02886056
0.04446820  -0.02919911
0.04638885  -0.02953257
0.04835241  -0.02986136
0.05035864  -0.03018586
0.05240724  -0.03050640
0.05449786  -0.03082331
0.05663012  -0.03113686
0.05880359  -0.03144731
0.06101780  -0.03175488
0.06327223  -0.03205978
0.06556633  -0.03236217
0.06789951  -0.03266220
0.07027115  -0.03296000
0.07268058  -0.03325567
0.07512711  -0.03354930
0.07761001  -0.03384095
0.08012851  -0.03413066
0.08268183  -0.03441846
0.08526914  -0.03470435
0.08788961  -0.03498833
0.09054237  -0.03527037
0.09322652  -0.03555043
0.09594115  -0.03582846
0.09868532  -0.03610439
0.10145809  -0.03637815
0.10425848  -0.03664963
0.10708551  -0.03691875
0.10993818  -0.03718537
0.11281550  -0.03744939
0.11571643  -0.03771067
0.11863995  -0.03796906
0.12158503  -0.03822442
0.12455064  -0.03847658
0.12753572  -0.03872539
0.13053924  -0.03897068
0.13356015  -0.03921226
0.13659742  -0.03944996
0.13965000  -0.03968358
0.14271686  -0.03991294
0.14579696  -0.04013783
0.14888930  -0.04035807
0.15199285  -0.04057345
0.15510661  -0.04078375
0.15822960  -0.04098879
0.16136083  -0.04118834
0.16449935  -0.04138220
0.16764419  -0.04157015
0.17079444  -0.04175199
0.17394917  -0.04192750
0.17710750  -0.04209647
0.18026855  -0.04225869
0.18343146  -0.04241395
0.18659541  -0.04256204
0.18975959  -0.04270276
0.19292321  -0.04283589
0.19608552  -0.04296123
0.19924579  -0.04307860
0.20240331  -0.04318778
0.20555742  -0.04328858
0.20870745  -0.04338082
0.21185280  -0.04346430
0.21499288  -0.04353885
0.21812713  -0.04360429
0.22125503  -0.04366043
0.22437609  -0.04370712
0.22748984  -0.04374420
0.23059587  -0.04377149
0.23369378  -0.04378886
0.23678322  -0.04379615
0.23986386  -0.04379322
0.24293541  -0.04377995
0.24599762  -0.04375620
0.24905029  -0.04372185
0.25209322  -0.04367679
0.25512627  -0.04362092
0.25814935  -0.04355413
0.26116237  -0.04347633
0.26416530  -0.04338744
0.26715815  -0.04328739
0.27014096  -0.04317610
0.27311380  -0.04305351
0.27607679  -0.04291958
0.27903008  -0.04277426
0.28197385  -0.04261751
0.28490834  -0.04244932
0.28783379  -0.04226966
0.29075051  -0.04207852
0.29365882  -0.04187590
0.29655910  -0.04166182
0.29945175  -0.04143629
0.30233721  -0.04119934
0.30521594  -0.04095100
0.30808845  -0.04069132
0.31095529  -0.04042036
0.31381703  -0.04013818
0.31667427  -0.03984484
0.31952765  -0.03954045
0.32237783  -0.03922508
0.32522553  -0.03889884
0.32807146  -0.03856183
0.33091640  -0.03821418
0.33376111  -0.03785602
0.33660643  -0.03748748
0.33945320  -0.03710871
0.34230228  -0.03671986
0.34515457  -0.03632110
0.34801099  -0.03591260
0.35087248  -0.03549454
0.35374001  -0.03506712
0.35661457  -0.03463052
0.35949717  -0.03418497
0.36238883  -0.03373067
0.36529060  -0.03326785
0.36820355  -0.03279674
0.37112875  -0.03231757
0.37406731  -0.03183060
0.37702033  -0.03133608
0.37998895  -0.03083427
0.38297428  -0.03032544
0.38597749  -0.02980986
0.38899972  -0.02928781
0.39204213  -0.02875960
0.39510590  -0.02822550
0.39819220  -0.02768582
0.40130221  -0.02714087
0.40443711  -0.02659095
0.40759807  -0.02603640
0.41078629  -0.02547752
0.41400293  -0.02491465
0.41724918  -0.02434811
0.42052619  -0.02377825
0.42383514  -0.02320540
0.42717718  -0.02262991
0.43055346  -0.02205213
0.43396509  -0.02147239
0.43741322  -0.02089107
0.44089893  -0.02030851
0.44442333  -0.01972506
0.44798747  -0.01914110
0.45159241  -0.01855698
0.45523917  -0.01797305
0.45892877  -0.01738970
0.46266218  -0.01680727
0.46644036  -0.01622613
0.47026422  -0.01564665
0.47413466  -0.01506919
0.47805254  -0.01449411
0.48201870  -0.01392177
0.48603391  -0.01335253
0.49009893  -0.01278675
0.49421448  -0.01222479
0.49838123  -0.01166699
0.50259981  -0.01111371
0.50687079  -0.01056529
0.51119471  -0.01002209
0.51557207  -0.00948442
0.52000330  -0.00895264
0.52448878  -0.00842707
0.52902884  -0.00790803
0.53362376  -0.00739585
0.53827375  -0.00689084
0.54297897  -0.00639330
0.54773952  -0.00590355
0.55255541  -0.00542187
0.55742663  -0.00494854
0.56235307  -0.00448386
0.56733455  -0.00402810
0.57237086  -0.00358151
0.57746166  -0.00314435
0.58260659  -0.00271688
0.58780518  -0.00229933
0.59305690  -0.00189192
0.59836114  -0.00149489
0.60371720  -0.00110843
0.60912432  -0.00073275
0.61458165  -0.00036803
0.62008825  -0.00001446
0.62564309  0.00032780
0.63124509  0.00065860
0.63689303  0.00097778
0.64258566  0.00128522
0.64832159  0.00158080
0.65409939  0.00186440
0.65991749  0.00213593
0.66577427  0.00239531
0.67166800  0.00264247
0.67759686  0.00287735
0.68355895  0.00309990
0.68955226  0.00331010
0.69557470  0.00350792
0.70162409  0.00369337
0.70769815  0.00386644
0.71379451  0.00402718
0.71991070  0.00417560
0.72604419  0.00431177
0.73219233  0.00443575
0.73835238  0.00454763
0.74452154  0.00464748
0.75069690  0.00473543
0.75687546  0.00481160
0.76305416  0.00487612
0.76922982  0.00492914
0.77539923  0.00497084
0.78155905  0.00500138
0.78770590  0.00502097
0.79383632  0.00502982
0.79994676  0.00502814
0.80603361  0.00501618
0.81209322  0.00499419
0.81812186  0.00496242
0.82411572  0.00492117
0.83007098  0.00487071
0.83598374  0.00481136
0.84185008  0.00474344
0.84766601  0.00466727
0.85342753  0.00458321
0.85913061  0.00449161
0.86477118  0.00439284
0.87034518  0.00428728
0.87584851  0.00417532
0.88127709  0.00405738
0.88662683  0.00393386
0.89189367  0.00380521
0.89707354  0.00367185
0.90216244  0.00353423
0.90715636  0.00339282
0.91205137  0.00324808
0.91684358  0.00310049
0.92152919  0.00295054
0.92610444  0.00279873
0.93056568  0.00264555
0.93490937  0.00249152
0.93913207  0.00233715
0.94323045  0.00218298
0.94720134  0.00202953
0.95104172  0.00187734
0.95474873  0.00172695
0.95831969  0.00157891
0.96175211  0.00143377
0.96504374  0.00129208
0.96819251  0.00115440
0.97119666  0.00102130
0.97405463  0.00089332
0.97676520  0.00077104
0.97932742  0.00065503
0.98174066  0.00054583
0.98400465  0.00044402
0.98611948  0.00035016
0.98808563  0.00026482
0.98990398  0.00018853
0.99157586  0.00012187
0.99310304  0.00006539
0.99448779  0.00001962
0.99573288  -0.00001488
0.99684164  -0.00003759
0.99781794  -0.00004798
0.99866625  -0.00004551
0.99939169  -0.00002969
1.00000000  0.00000000
