# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05656
# Species         : Ficedula_basilanica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.00 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 38.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1306
# Efficiency Index : 0.0171
# Wing Loading Proxy: 0.0303
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2053  at x/c = 0.2746
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10890391  0.12442333
0.10606396  0.12323715
0.10324989  0.12203375
0.10046268  0.12081314
0.09770333  0.11957531
0.09497279  0.11832028
0.09227202  0.11704803
0.08960196  0.11575855
0.08696351  0.11445183
0.08435756  0.11312784
0.08178498  0.11178655
0.07924661  0.11042792
0.07674326  0.10905191
0.07427572  0.10765847
0.07184475  0.10624754
0.06945107  0.10481905
0.06709537  0.10337295
0.06477830  0.10190914
0.06250050  0.10042754
0.06026253  0.09892806
0.05806495  0.09741061
0.05590826  0.09587506
0.05379293  0.09432132
0.05171937  0.09274925
0.04968796  0.09115874
0.04769904  0.08954963
0.04575289  0.08792180
0.04384976  0.08627509
0.04198984  0.08460935
0.04017328  0.08292441
0.03840018  0.08122010
0.03667059  0.07949624
0.03498452  0.07775265
0.03334191  0.07598915
0.03174268  0.07420552
0.03018669  0.07240159
0.02867373  0.07057713
0.02720359  0.06873193
0.02577597  0.06686578
0.02439054  0.06497846
0.02304693  0.06306973
0.02174472  0.06113938
0.02048345  0.05918716
0.01926263  0.05721284
0.01808172  0.05521618
0.01694014  0.05319694
0.01583729  0.05115488
0.01477254  0.04908976
0.01374522  0.04700133
0.01275465  0.04488934
0.01180012  0.04275357
0.01088092  0.04059377
0.00999630  0.03840971
0.00914555  0.03620115
0.00832791  0.03396787
0.00754265  0.03170965
0.00678905  0.02942627
0.00606642  0.02711752
0.00537406  0.02478322
0.00471132  0.02242316
0.00407761  0.02003719
0.00347236  0.01762512
0.00289507  0.01518683
0.00234529  0.01272216
0.00182269  0.01023102
0.00132697  0.00771329
0.00085797  0.00516891
0.00041562  0.00259783
0.00000000  0.00000000
0.00041562  -0.00151114
0.00085797  -0.00294831
0.00132697  -0.00431536
0.00182269  -0.00561602
0.00234529  -0.00685383
0.00289507  -0.00803216
0.00347236  -0.00915426
0.00407761  -0.01022320
0.00471132  -0.01124194
0.00537406  -0.01221329
0.00606642  -0.01313992
0.00678905  -0.01402439
0.00754265  -0.01486915
0.00832791  -0.01567651
0.00914555  -0.01644867
0.00999630  -0.01718776
0.01088092  -0.01789576
0.01180012  -0.01857458
0.01275465  -0.01922603
0.01374522  -0.01985182
0.01477254  -0.02045359
0.01583729  -0.02103288
0.01694014  -0.02159116
0.01808172  -0.02212982
0.01926263  -0.02265017
0.02048345  -0.02315345
0.02174472  -0.02364084
0.02304693  -0.02411345
0.02439054  -0.02457233
0.02577597  -0.02501845
0.02720359  -0.02545275
0.02867373  -0.02587610
0.03018669  -0.02628931
0.03174268  -0.02669316
0.03334191  -0.02708835
0.03498452  -0.02747557
0.03667059  -0.02785543
0.03840018  -0.02822852
0.04017328  -0.02859537
0.04198984  -0.02895649
0.04384976  -0.02931234
0.04575289  -0.02966334
0.04769904  -0.03000988
0.04968796  -0.03035231
0.05171937  -0.03069097
0.05379293  -0.03102614
0.05590826  -0.03135809
0.05806495  -0.03168706
0.06026253  -0.03201324
0.06250050  -0.03233682
0.06477830  -0.03265797
0.06709537  -0.03297681
0.06945107  -0.03329345
0.07184475  -0.03360798
0.07427572  -0.03392048
0.07674326  -0.03423100
0.07924661  -0.03453955
0.08178498  -0.03484616
0.08435756  -0.03515082
0.08696351  -0.03545352
0.08960196  -0.03575421
0.09227202  -0.03605285
0.09497279  -0.03634937
0.09770333  -0.03664370
0.10046268  -0.03693574
0.10324989  -0.03722540
0.10606396  -0.03751256
0.10890391  -0.03779711
0.11176872  -0.03807891
0.11465738  -0.03835781
0.11756885  -0.03863368
0.12050212  -0.03890636
0.12345613  -0.03917567
0.12642985  -0.03944145
0.12942222  -0.03970352
0.13243221  -0.03996170
0.13545878  -0.04021580
0.13850088  -0.04046562
0.14155747  -0.04071097
0.14462752  -0.04095165
0.14771001  -0.04118745
0.15080393  -0.04141817
0.15390827  -0.04164359
0.15702203  -0.04186351
0.16014423  -0.04207771
0.16327391  -0.04228597
0.16641012  -0.04248808
0.16955192  -0.04268383
0.17269839  -0.04287299
0.17584864  -0.04305536
0.17900179  -0.04323071
0.18215697  -0.04339884
0.18531337  -0.04355954
0.18847016  -0.04371258
0.19162656  -0.04385777
0.19478181  -0.04399490
0.19793517  -0.04412376
0.20108595  -0.04424416
0.20423345  -0.04435589
0.20737703  -0.04445877
0.21051607  -0.04455261
0.21364997  -0.04463722
0.21677819  -0.04471242
0.21990018  -0.04477804
0.22301546  -0.04483390
0.22612357  -0.04487984
0.22922407  -0.04491571
0.23231657  -0.04494134
0.23540071  -0.04495659
0.23847617  -0.04496133
0.24154265  -0.04495540
0.24459991  -0.04493869
0.24764772  -0.04491108
0.25068590  -0.04487244
0.25371430  -0.04482268
0.25673283  -0.04476169
0.25974139  -0.04468938
0.26273997  -0.04460567
0.26572855  -0.04451048
0.26870719  -0.04440374
0.27167595  -0.04428540
0.27463494  -0.04415540
0.27758433  -0.04401369
0.28052428  -0.04386025
0.28345503  -0.04369505
0.28637684  -0.04351807
0.28928999  -0.04332930
0.29219483  -0.04312875
0.29509172  -0.04291642
0.29798107  -0.04269233
0.30086330  -0.04245651
0.30373890  -0.04220901
0.30660836  -0.04194986
0.30947224  -0.04167912
0.31233110  -0.04139686
0.31518555  -0.04110315
0.31803624  -0.04079807
0.32088382  -0.04048173
0.32372901  -0.04015422
0.32657253  -0.03981565
0.32941514  -0.03946615
0.33225764  -0.03910585
0.33510084  -0.03873488
0.33794559  -0.03835339
0.34079276  -0.03796155
0.34364325  -0.03755952
0.34649798  -0.03714747
0.34935790  -0.03672559
0.35222398  -0.03629408
0.35509720  -0.03585312
0.35797859  -0.03540295
0.36086916  -0.03494376
0.36376998  -0.03447579
0.36668211  -0.03399928
0.36960664  -0.03351447
0.37254467  -0.03302160
0.37549730  -0.03252093
0.37846568  -0.03201274
0.38145094  -0.03149729
0.38445422  -0.03097485
0.38747669  -0.03044573
0.39051952  -0.02991020
0.39358388  -0.02936858
0.39667095  -0.02882115
0.39978191  -0.02826824
0.40291794  -0.02771016
0.40608023  -0.02714723
0.40926998  -0.02657979
0.41248835  -0.02600815
0.41573653  -0.02543266
0.41901570  -0.02485366
0.42232701  -0.02427148
0.42567164  -0.02368649
0.42905073  -0.02309904
0.43246541  -0.02250947
0.43591682  -0.02191814
0.43940606  -0.02132542
0.44293423  -0.02073167
0.44650239  -0.02013725
0.45011161  -0.01954253
0.45376291  -0.01894787
0.45745731  -0.01835365
0.46119580  -0.01776023
0.46497931  -0.01716798
0.46880880  -0.01657727
0.47268515  -0.01598846
0.47660922  -0.01540193
0.48058185  -0.01481805
0.48460384  -0.01423717
0.48867593  -0.01365966
0.49279885  -0.01308588
0.49697327  -0.01251618
0.50119983  -0.01195094
0.50547909  -0.01139048
0.50981162  -0.01083518
0.51419789  -0.01028536
0.51863835  -0.00974137
0.52313337  -0.00920354
0.52768330  -0.00867221
0.53228840  -0.00814770
0.53694890  -0.00763032
0.54166494  -0.00712040
0.54643664  -0.00661824
0.55126400  -0.00612414
0.55614701  -0.00563839
0.56108557  -0.00516127
0.56607949  -0.00469307
0.57112855  -0.00423406
0.57623243  -0.00378449
0.58139075  -0.00334462
0.58660305  -0.00291469
0.59186879  -0.00249493
0.59718735  -0.00208558
0.60255804  -0.00168684
0.60798010  -0.00129892
0.61345265  -0.00092201
0.61897477  -0.00055629
0.62454542  -0.00020194
0.63016350  0.00014088
0.63582782  0.00047202
0.64153707  0.00079135
0.64728990  0.00109875
0.65308484  0.00139409
0.65892034  0.00167728
0.66479476  0.00194823
0.67070635  0.00220686
0.67665330  0.00245313
0.68263368  0.00268696
0.68864548  0.00290834
0.69468661  0.00311724
0.70075486  0.00331365
0.70684795  0.00349758
0.71296349  0.00366904
0.71909901  0.00382808
0.72525196  0.00397473
0.73141967  0.00410907
0.73759940  0.00423117
0.74378832  0.00434112
0.74998351  0.00443903
0.75618196  0.00452501
0.76238059  0.00459920
0.76857621  0.00466176
0.77476558  0.00471283
0.78094537  0.00475261
0.78711215  0.00478128
0.79326246  0.00479905
0.79939273  0.00480614
0.80549934  0.00480278
0.81157861  0.00478923
0.81762678  0.00476575
0.82364005  0.00473261
0.82961457  0.00469011
0.83554641  0.00463855
0.84143163  0.00457824
0.84726624  0.00450952
0.85304621  0.00443274
0.85876748  0.00434824
0.86442598  0.00425640
0.87001761  0.00415760
0.87553826  0.00405222
0.88098384  0.00394069
0.88635023  0.00382341
0.89163335  0.00370081
0.89682913  0.00357333
0.90193351  0.00344142
0.90694251  0.00330554
0.91185216  0.00316615
0.91665856  0.00302374
0.92135788  0.00287879
0.92594637  0.00273180
0.93042035  0.00258327
0.93477626  0.00243371
0.93901066  0.00228365
0.94312021  0.00213361
0.94710172  0.00198411
0.95095217  0.00183570
0.95466869  0.00168892
0.95824859  0.00154432
0.96168939  0.00140245
0.96498882  0.00126387
0.96814483  0.00112912
0.97115564  0.00099879
0.97401972  0.00087341
0.97673583  0.00075357
0.97930303  0.00063983
0.98172072  0.00053275
0.98398864  0.00043289
0.98610689  0.00034082
0.98807598  0.00025710
0.98989680  0.00018229
0.99157071  0.00011695
0.99309952  0.00006162
0.99448552  0.00001685
0.99573155  -0.00001681
0.99684094  -0.00003882
0.99781764  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
