# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04292
# Species         : Furnarius_cinnamomeus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.60 mm
# Secondary1       : 80.70 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 63.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1732
# Efficiency Index : 0.0301
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06123981  0.09700077
0.05902966  0.09554386
0.05686010  0.09406964
0.05473163  0.09257802
0.05264470  0.09106889
0.05059971  0.08954215
0.04859703  0.08799770
0.04663698  0.08643541
0.04471983  0.08485517
0.04284580  0.08325683
0.04101507  0.08164028
0.03922777  0.08000535
0.03748398  0.07835192
0.03578374  0.07667981
0.03412702  0.07498888
0.03251377  0.07327896
0.03094386  0.07154988
0.02941713  0.06980146
0.02793337  0.06803353
0.02649233  0.06624590
0.02509368  0.06443838
0.02373708  0.06261078
0.02242212  0.06076291
0.02114838  0.05889456
0.01991535  0.05700554
0.01872252  0.05509564
0.01756932  0.05316466
0.01645515  0.05121239
0.01537938  0.04923863
0.01434135  0.04724316
0.01334037  0.04522578
0.01237572  0.04318629
0.01144667  0.04112449
0.01055248  0.03904016
0.00969239  0.03693313
0.00886563  0.03480319
0.00807143  0.03265015
0.00730903  0.03047385
0.00657770  0.02827409
0.00587669  0.02605073
0.00520530  0.02380360
0.00456286  0.02153255
0.00394873  0.01923746
0.00336234  0.01691820
0.00280316  0.01457467
0.00227073  0.01220678
0.00176468  0.00981445
0.00128471  0.00739763
0.00083063  0.00495629
0.00040238  0.00249041
0.00000000  0.00000000
0.00040238  -0.00146979
0.00083063  -0.00286640
0.00128471  -0.00419366
0.00176468  -0.00545522
0.00227073  -0.00665457
0.00280316  -0.00779504
0.00336234  -0.00887982
0.00394873  -0.00991195
0.00456286  -0.01089433
0.00520530  -0.01182974
0.00587669  -0.01272083
0.00657770  -0.01357010
0.00730903  -0.01437997
0.00807143  -0.01515271
0.00886563  -0.01589052
0.00969239  -0.01659547
0.01055248  -0.01726953
0.01144667  -0.01791458
0.01237572  -0.01853241
0.01334037  -0.01912470
0.01434135  -0.01969307
0.01537938  -0.02023906
0.01645515  -0.02076409
0.01756932  -0.02126955
0.01872252  -0.02175675
0.01991535  -0.02222689
0.02114838  -0.02268116
0.02242212  -0.02312064
0.02373708  -0.02354638
0.02509368  -0.02395934
0.02649233  -0.02436045
0.02793337  -0.02475058
0.02941713  -0.02513052
0.03094386  -0.02550106
0.03251377  -0.02586289
0.03412702  -0.02621670
0.03578374  -0.02656309
0.03748398  -0.02690265
0.03922777  -0.02723592
0.04101507  -0.02756341
0.04284580  -0.02788556
0.04471983  -0.02820281
0.04663698  -0.02851556
0.04859703  -0.02882416
0.05059971  -0.02912893
0.05264470  -0.02943018
0.05473163  -0.02972818
0.05686010  -0.03002316
0.05902966  -0.03031534
0.06123981  -0.03060491
0.06349003  -0.03089203
0.06577973  -0.03117685
0.06810832  -0.03145949
0.07047514  -0.03174004
0.07287952  -0.03201858
0.07532073  -0.03229517
0.07779803  -0.03256986
0.08031063  -0.03284266
0.08285775  -0.03311359
0.08543853  -0.03338263
0.08805211  -0.03364976
0.09069762  -0.03391494
0.09337415  -0.03417813
0.09608076  -0.03443925
0.09881651  -0.03469823
0.10158043  -0.03495498
0.10437155  -0.03520941
0.10718887  -0.03546140
0.11003138  -0.03571085
0.11289807  -0.03595761
0.11578791  -0.03620155
0.11869987  -0.03644254
0.12163291  -0.03668042
0.12458597  -0.03691503
0.12755803  -0.03714622
0.13054803  -0.03737381
0.13355493  -0.03759762
0.13657768  -0.03781748
0.13961525  -0.03803321
0.14266660  -0.03824462
0.14573070  -0.03845151
0.14880654  -0.03865371
0.15189311  -0.03885100
0.15498941  -0.03904319
0.15809446  -0.03923008
0.16120728  -0.03941148
0.16432692  -0.03958718
0.16745244  -0.03975697
0.17058293  -0.03992066
0.17371746  -0.04007805
0.17685518  -0.04022893
0.17999521  -0.04037310
0.18313671  -0.04051036
0.18627887  -0.04064052
0.18942091  -0.04076338
0.19256205  -0.04087874
0.19570155  -0.04098642
0.19883870  -0.04108623
0.20197283  -0.04117798
0.20510327  -0.04126148
0.20822939  -0.04133657
0.21135062  -0.04140307
0.21446637  -0.04146081
0.21757613  -0.04150962
0.22067938  -0.04154935
0.22377567  -0.04157983
0.22686456  -0.04160092
0.22994566  -0.04161247
0.23301860  -0.04161435
0.23608304  -0.04160642
0.23913871  -0.04158855
0.24218534  -0.04156062
0.24522270  -0.04152253
0.24825063  -0.04147415
0.25126896  -0.04141539
0.25427758  -0.04134616
0.25727642  -0.04126637
0.26026545  -0.04117594
0.26324466  -0.04107481
0.26621410  -0.04096289
0.26917382  -0.04084015
0.27212395  -0.04070653
0.27506464  -0.04056199
0.27799607  -0.04040651
0.28091846  -0.04024005
0.28383207  -0.04006260
0.28673720  -0.03987415
0.28963418  -0.03967472
0.29252338  -0.03946430
0.29540520  -0.03924291
0.29828008  -0.03901060
0.30114850  -0.03876738
0.30401096  -0.03851331
0.30686801  -0.03824844
0.30972022  -0.03797284
0.31256820  -0.03768657
0.31541260  -0.03738972
0.31825408  -0.03708238
0.32109336  -0.03676464
0.32393116  -0.03643662
0.32676825  -0.03609843
0.32960543  -0.03575020
0.33244352  -0.03539205
0.33528336  -0.03502414
0.33812585  -0.03464662
0.34097187  -0.03425963
0.34382235  -0.03386336
0.34667826  -0.03345798
0.34954056  -0.03304367
0.35241025  -0.03262063
0.35528834  -0.03218906
0.35817589  -0.03174916
0.36107394  -0.03130116
0.36398356  -0.03084528
0.36690586  -0.03038175
0.36984194  -0.02991081
0.37279292  -0.02943271
0.37575993  -0.02894770
0.37874413  -0.02845604
0.38174667  -0.02795799
0.38476872  -0.02745384
0.38781145  -0.02694386
0.39087604  -0.02642834
0.39396369  -0.02590756
0.39707557  -0.02538183
0.40021290  -0.02485145
0.40337685  -0.02431672
0.40656863  -0.02377796
0.40978942  -0.02323548
0.41304042  -0.02268961
0.41632280  -0.02214067
0.41963774  -0.02158899
0.42298641  -0.02103490
0.42636997  -0.02047874
0.42978957  -0.01992085
0.43324632  -0.01936156
0.43674137  -0.01880123
0.44027580  -0.01824020
0.44385069  -0.01767881
0.44746712  -0.01711741
0.45112611  -0.01655636
0.45482870  -0.01599601
0.45857586  -0.01543670
0.46236857  -0.01487879
0.46620776  -0.01432263
0.47009433  -0.01376857
0.47402916  -0.01321696
0.47801307  -0.01266815
0.48204688  -0.01212249
0.48613134  -0.01158031
0.49026718  -0.01104198
0.49445508  -0.01050781
0.49869566  -0.00997817
0.50298953  -0.00945336
0.50733723  -0.00893374
0.51173924  -0.00841962
0.51619602  -0.00791133
0.52070794  -0.00740919
0.52527535  -0.00691351
0.52989852  -0.00642459
0.53457766  -0.00594274
0.53931295  -0.00546826
0.54410446  -0.00500144
0.54895224  -0.00454256
0.55385624  -0.00409189
0.55881637  -0.00364971
0.56383246  -0.00321627
0.56890426  -0.00279184
0.57403146  -0.00237665
0.57921367  -0.00197095
0.58445043  -0.00157496
0.58974119  -0.00118891
0.59508533  -0.00081299
0.60048216  -0.00044742
0.60593090  -0.00009238
0.61143066  0.00025195
0.61698052  0.00058540
0.62257944  0.00090781
0.62822629  0.00121903
0.63391987  0.00151892
0.63965887  0.00180736
0.64544193  0.00208424
0.65126755  0.00234946
0.65713418  0.00260292
0.66304015  0.00284455
0.66898372  0.00307428
0.67496303  0.00329206
0.68097616  0.00349786
0.68702108  0.00369164
0.69309566  0.00387339
0.69919768  0.00404312
0.70532485  0.00420083
0.71147474  0.00434656
0.71764488  0.00448034
0.72383266  0.00460223
0.73003542  0.00471230
0.73625039  0.00481063
0.74247471  0.00489732
0.74870542  0.00497247
0.75493950  0.00503621
0.76117383  0.00508867
0.76740521  0.00513002
0.77363035  0.00516041
0.77984589  0.00518002
0.78604839  0.00518906
0.79223433  0.00518772
0.79840013  0.00517623
0.80454213  0.00515481
0.81065661  0.00512373
0.81673979  0.00508325
0.82278783  0.00503363
0.82879684  0.00497517
0.83476287  0.00490817
0.84068193  0.00483294
0.84655000  0.00474981
0.85236301  0.00465913
0.85811688  0.00456124
0.86380749  0.00445651
0.86943072  0.00434531
0.87498241  0.00422803
0.88045844  0.00410508
0.88585466  0.00397685
0.89116695  0.00384378
0.89639121  0.00370629
0.90152336  0.00356483
0.90655937  0.00341985
0.91149525  0.00327180
0.91632707  0.00312116
0.92105096  0.00296841
0.92566316  0.00281403
0.93015996  0.00265851
0.93453777  0.00250236
0.93879313  0.00234609
0.94292269  0.00219021
0.94692324  0.00203525
0.95079173  0.00188172
0.95452529  0.00173017
0.95812122  0.00158113
0.96157702  0.00143513
0.96489043  0.00129273
0.96805941  0.00115447
0.97108215  0.00102090
0.97395716  0.00089257
0.97668319  0.00077003
0.97925934  0.00065384
0.98168501  0.00054455
0.98395996  0.00044272
0.98608434  0.00034889
0.98805868  0.00026362
0.98988392  0.00018745
0.99156148  0.00012092
0.99309320  0.00006459
0.99448147  0.00001899
0.99572915  -0.00001536
0.99683969  -0.00003792
0.99781710  -0.00004817
0.99866600  -0.00004561
0.99939166  -0.00002971
1.00000000  0.00000000
