# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09117
# Species         : Xenotriccus_mexicanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.00 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1554
# Efficiency Index : 0.0238
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17785789  0.14518285
0.17471217  0.14441037
0.17156950  0.14361940
0.16843077  0.14281003
0.16529688  0.14198235
0.16216874  0.14113644
0.15904730  0.14027239
0.15593351  0.13939028
0.15282834  0.13849019
0.14973277  0.13757220
0.14664780  0.13663639
0.14357443  0.13568284
0.14051369  0.13471160
0.13746660  0.13372276
0.13443419  0.13271637
0.13141751  0.13169250
0.12841758  0.13065122
0.12543547  0.12959256
0.12247222  0.12851659
0.11952886  0.12742335
0.11660645  0.12631288
0.11370602  0.12518523
0.11082861  0.12404043
0.10797524  0.12287851
0.10514694  0.12169950
0.10234471  0.12050341
0.09956954  0.11929027
0.09682242  0.11806008
0.09410431  0.11681285
0.09141617  0.11554857
0.08875892  0.11426726
0.08613347  0.11296888
0.08354071  0.11165343
0.08098151  0.11032088
0.07845670  0.10897121
0.07596709  0.10760438
0.07351346  0.10622034
0.07109657  0.10481905
0.06871713  0.10340047
0.06637584  0.10196451
0.06407334  0.10051113
0.06181024  0.09904025
0.05958713  0.09755178
0.05740455  0.09604564
0.05526298  0.09452174
0.05316289  0.09297998
0.05110469  0.09142025
0.04908875  0.08984244
0.04711539  0.08824644
0.04518490  0.08663211
0.04329750  0.08499932
0.04145339  0.08334794
0.03965269  0.08167782
0.03789550  0.07998882
0.03618186  0.07828077
0.03451176  0.07655351
0.03288514  0.07480689
0.03130190  0.07304072
0.02976189  0.07125483
0.02826489  0.06944904
0.02681067  0.06762316
0.02539891  0.06577700
0.02402929  0.06391037
0.02270140  0.06202307
0.02141482  0.06011490
0.02016908  0.05818566
0.01896365  0.05623514
0.01779800  0.05426314
0.01667152  0.05226945
0.01558360  0.05025387
0.01453359  0.04821618
0.01352082  0.04615618
0.01254457  0.04407368
0.01160412  0.04196845
0.01069875  0.03984032
0.00982771  0.03768908
0.00899024  0.03551454
0.00818558  0.03331652
0.00741299  0.03109485
0.00667173  0.02884935
0.00596109  0.02657988
0.00528036  0.02428626
0.00462889  0.02196838
0.00400605  0.01962611
0.00341127  0.01725932
0.00284403  0.01486794
0.00230388  0.01245188
0.00179047  0.01001107
0.00130350  0.00754549
0.00084279  0.00505511
0.00040827  0.00253994
0.00000000  0.00000000
0.00040827  -0.00148802
0.00084279  -0.00290300
0.00130350  -0.00424879
0.00179047  -0.00552903
0.00230388  -0.00674722
0.00284403  -0.00790671
0.00341127  -0.00901068
0.00400605  -0.01006218
0.00462889  -0.01106413
0.00528036  -0.01201928
0.00596109  -0.01293030
0.00667173  -0.01379969
0.00741299  -0.01462988
0.00818558  -0.01542314
0.00899024  -0.01618166
0.00982771  -0.01690752
0.01069875  -0.01760269
0.01160412  -0.01826904
0.01254457  -0.01890836
0.01352082  -0.01952235
0.01453359  -0.02011261
0.01558360  -0.02068067
0.01667152  -0.02122798
0.01779800  -0.02175590
0.01896365  -0.02226573
0.02016908  -0.02275870
0.02141482  -0.02323597
0.02270140  -0.02369863
0.02402929  -0.02414771
0.02539891  -0.02458419
0.02681067  -0.02500898
0.02826489  -0.02542294
0.02976189  -0.02582687
0.03130190  -0.02622153
0.03288514  -0.02660764
0.03451176  -0.02698585
0.03618186  -0.02735677
0.03789550  -0.02772099
0.03965269  -0.02807903
0.04145339  -0.02843140
0.04329750  -0.02877853
0.04518490  -0.02912086
0.04711539  -0.02945876
0.04908875  -0.02979260
0.05110469  -0.03012269
0.05316289  -0.03044931
0.05526298  -0.03077274
0.05740455  -0.03109319
0.05958713  -0.03141089
0.06181024  -0.03172600
0.06407334  -0.03203869
0.06637584  -0.03234908
0.06871713  -0.03265729
0.07109657  -0.03296341
0.07351346  -0.03326750
0.07596709  -0.03356962
0.07845670  -0.03386980
0.08098151  -0.03416805
0.08354071  -0.03446437
0.08613347  -0.03475873
0.08875892  -0.03505111
0.09141617  -0.03534146
0.09410431  -0.03562972
0.09682242  -0.03591580
0.09956954  -0.03619964
0.10234471  -0.03648111
0.10514694  -0.03676013
0.10797524  -0.03703657
0.11082861  -0.03731029
0.11370602  -0.03758117
0.11660645  -0.03784906
0.11952886  -0.03811380
0.12247222  -0.03837524
0.12543547  -0.03863320
0.12841758  -0.03888751
0.13141751  -0.03913800
0.13443419  -0.03938447
0.13746660  -0.03962674
0.14051369  -0.03986462
0.14357443  -0.04009791
0.14664780  -0.04032640
0.14973277  -0.04054990
0.15282834  -0.04076821
0.15593351  -0.04098110
0.15904730  -0.04118838
0.16216874  -0.04138982
0.16529688  -0.04158524
0.16843077  -0.04177440
0.17156950  -0.04195710
0.17471217  -0.04213313
0.17785789  -0.04230227
0.18100581  -0.04246433
0.18415509  -0.04261908
0.18730492  -0.04276633
0.19045450  -0.04290586
0.19360307  -0.04303749
0.19674990  -0.04316100
0.19989427  -0.04327621
0.20303550  -0.04338292
0.20617294  -0.04348094
0.20930597  -0.04357008
0.21243398  -0.04365017
0.21555643  -0.04372103
0.21867278  -0.04378248
0.22178253  -0.04383436
0.22488522  -0.04387652
0.22798041  -0.04390878
0.23106771  -0.04393100
0.23414676  -0.04394304
0.23721723  -0.04394476
0.24027882  -0.04393602
0.24333129  -0.04391671
0.24637440  -0.04388669
0.24940798  -0.04384587
0.25243188  -0.04379413
0.25544598  -0.04373138
0.25845022  -0.04365752
0.26144456  -0.04357248
0.26442899  -0.04347618
0.26740356  -0.04336856
0.27036833  -0.04324955
0.27332342  -0.04311911
0.27626899  -0.04297719
0.27920520  -0.04282377
0.28213230  -0.04265881
0.28505053  -0.04248230
0.28796019  -0.04229423
0.29086161  -0.04209461
0.29375517  -0.04188345
0.29664125  -0.04166075
0.29952031  -0.04142656
0.30239281  -0.04118091
0.30525927  -0.04092385
0.30812022  -0.04065543
0.31097623  -0.04037572
0.31382793  -0.04008479
0.31667593  -0.03978273
0.31952093  -0.03946962
0.32236361  -0.03914557
0.32520472  -0.03881070
0.32804502  -0.03846511
0.33088529  -0.03810894
0.33372637  -0.03774233
0.33656909  -0.03736543
0.33941433  -0.03697839
0.34226300  -0.03658137
0.34511601  -0.03617455
0.34797432  -0.03575811
0.35083889  -0.03533224
0.35371073  -0.03489714
0.35659085  -0.03445303
0.35948028  -0.03400010
0.36238008  -0.03353860
0.36529131  -0.03306874
0.36821508  -0.03259077
0.37115247  -0.03210494
0.37410462  -0.03161149
0.37707265  -0.03111070
0.38005770  -0.03060283
0.38306094  -0.03008815
0.38608351  -0.02956695
0.38912660  -0.02903952
0.39219139  -0.02850614
0.39527904  -0.02796713
0.39839076  -0.02742279
0.40152773  -0.02687342
0.40469114  -0.02631936
0.40788219  -0.02576091
0.41110205  -0.02519841
0.41435191  -0.02463219
0.41763296  -0.02406258
0.42094636  -0.02348993
0.42429328  -0.02291458
0.42767486  -0.02233687
0.43109226  -0.02175715
0.43454661  -0.02117578
0.43803901  -0.02059311
0.44157056  -0.02000950
0.44514234  -0.01942531
0.44875542  -0.01884090
0.45241082  -0.01825662
0.45610957  -0.01767286
0.45985264  -0.01708995
0.46364101  -0.01650828
0.46747559  -0.01592820
0.47135730  -0.01535008
0.47528700  -0.01477427
0.47926553  -0.01420115
0.48329368  -0.01363106
0.48737221  -0.01306437
0.49150185  -0.01250143
0.49568326  -0.01194259
0.49991709  -0.01138821
0.50420392  -0.01083862
0.50854430  -0.01029418
0.51293871  -0.00975522
0.51738759  -0.00922208
0.52189134  -0.00869509
0.52645028  -0.00817456
0.53106469  -0.00766083
0.53573479  -0.00715421
0.54046074  -0.00665499
0.54524263  -0.00616350
0.55008049  -0.00568001
0.55497430  -0.00520482
0.55992394  -0.00473821
0.56492925  -0.00428045
0.56998999  -0.00383181
0.57510584  -0.00339254
0.58027642  -0.00296289
0.58550126  -0.00254310
0.59077984  -0.00213340
0.59611152  -0.00173401
0.60149562  -0.00134513
0.60693135  -0.00096698
0.61241785  -0.00059973
0.61795419  -0.00024357
0.62353932  0.00010134
0.62917214  0.00043483
0.63485145  0.00075677
0.64057594  0.00106701
0.64634425  0.00136545
0.65215491  0.00165196
0.65800635  0.00192645
0.66389692  0.00218884
0.66982488  0.00243905
0.67578840  0.00267703
0.68178555  0.00290273
0.68781431  0.00311612
0.69387256  0.00331717
0.69995809  0.00350589
0.70606862  0.00368228
0.71220174  0.00384636
0.71835498  0.00399817
0.72452576  0.00413775
0.73071141  0.00426518
0.73690917  0.00438053
0.74311620  0.00448390
0.74932957  0.00457538
0.75554626  0.00465510
0.76176316  0.00472320
0.76797708  0.00477982
0.77418475  0.00482513
0.78038283  0.00485931
0.78656789  0.00488255
0.79273643  0.00489505
0.79888488  0.00489704
0.80500960  0.00488875
0.81110688  0.00487042
0.81717297  0.00484233
0.82320403  0.00480475
0.82919619  0.00475796
0.83514552  0.00470227
0.84104806  0.00463800
0.84689979  0.00456547
0.85269666  0.00448503
0.85843461  0.00439704
0.86410954  0.00430185
0.86971734  0.00419985
0.87525387  0.00409142
0.88071503  0.00397699
0.88609668  0.00385694
0.89139473  0.00373172
0.89660508  0.00360175
0.90172367  0.00346749
0.90674649  0.00332939
0.91166956  0.00318791
0.91648896  0.00304353
0.92120085  0.00289674
0.92580147  0.00274802
0.93028712  0.00259788
0.93465424  0.00244682
0.93889936  0.00229537
0.94301915  0.00214403
0.94701040  0.00199334
0.95087009  0.00184384
0.95459532  0.00169606
0.95818342  0.00155054
0.96163190  0.00140784
0.96493848  0.00126850
0.96810113  0.00113307
0.97111804  0.00100213
0.97398771  0.00087622
0.97670890  0.00075590
0.97928068  0.00064174
0.98170245  0.00053429
0.98397397  0.00043412
0.98609536  0.00034179
0.98806713  0.00025784
0.98989021  0.00018285
0.99156598  0.00011735
0.99309629  0.00006190
0.99448345  0.00001704
0.99573032  -0.00001669
0.99684030  -0.00003875
0.99781736  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
