# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08429
# Species         : Campylorhynchus_megalopterus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.10 mm
# Secondary1       : 75.50 mm
# Kipps Distance   : 14.60 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 88.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1603
# Efficiency Index : 0.0260
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21823790  0.15153745
0.21512494  0.15102175
0.21200592  0.15048666
0.20888136  0.14993228
0.20575183  0.14935869
0.20261793  0.14876599
0.19948027  0.14815426
0.19633951  0.14752361
0.19319633  0.14687411
0.19005144  0.14620587
0.18690558  0.14551898
0.18375951  0.14481353
0.18061402  0.14408960
0.17746993  0.14334730
0.17432808  0.14258670
0.17118931  0.14180790
0.16805452  0.14101098
0.16492460  0.14019604
0.16180047  0.13936314
0.15868308  0.13851239
0.15557337  0.13764385
0.15247232  0.13675760
0.14938090  0.13585373
0.14630012  0.13493231
0.14323098  0.13399340
0.14017450  0.13303709
0.13713170  0.13206342
0.13410362  0.13107247
0.13109130  0.13006430
0.12809578  0.12903895
0.12511809  0.12799650
0.12215930  0.12693697
0.11922044  0.12586043
0.11630255  0.12476690
0.11340668  0.12365643
0.11053386  0.12252905
0.10768511  0.12138478
0.10486145  0.12022366
0.10206389  0.11904569
0.09929342  0.11785089
0.09655103  0.11663927
0.09383768  0.11541083
0.09115432  0.11416558
0.08850187  0.11290349
0.08588124  0.11162455
0.08329333  0.11032876
0.08073899  0.10901607
0.07821906  0.10768647
0.07573436  0.10633990
0.07328565  0.10497633
0.07087369  0.10359571
0.06849920  0.10219797
0.06616286  0.10078306
0.06386532  0.09935090
0.06160720  0.09790142
0.05938907  0.09643453
0.05721147  0.09495015
0.05507489  0.09344817
0.05297979  0.09192850
0.05092657  0.09039102
0.04891561  0.08883561
0.04694723  0.08726216
0.04502170  0.08567053
0.04313926  0.08406058
0.04130008  0.08243217
0.03950431  0.08078516
0.03775203  0.07911938
0.03604327  0.07743467
0.03437804  0.07573087
0.03275626  0.07400780
0.03117782  0.07226529
0.02964258  0.07050314
0.02815033  0.06872117
0.02670080  0.06691919
0.02529371  0.06509699
0.02392870  0.06325437
0.02260539  0.06139113
0.02132333  0.05950706
0.02008205  0.05760194
0.01888104  0.05567555
0.01771973  0.05372769
0.01659754  0.05175812
0.01551385  0.04976664
0.01446799  0.04775302
0.01345929  0.04571703
0.01248705  0.04365847
0.01155053  0.04157711
0.01064900  0.03947274
0.00978171  0.03734514
0.00894791  0.03519411
0.00814682  0.03301945
0.00737772  0.03082096
0.00663984  0.02859844
0.00593248  0.02635173
0.00525492  0.02408063
0.00460652  0.02178500
0.00398664  0.01946468
0.00339470  0.01711953
0.00283019  0.01474943
0.00229266  0.01235426
0.00178174  0.00993395
0.00129714  0.00748841
0.00083867  0.00501758
0.00040628  0.00252145
0.00000000  0.00000000
0.00040628  -0.00148204
0.00083867  -0.00289055
0.00129714  -0.00422938
0.00178174  -0.00550220
0.00229266  -0.00671251
0.00283019  -0.00786368
0.00339470  -0.00895890
0.00398664  -0.01000123
0.00460652  -0.01099360
0.00525492  -0.01193879
0.00593248  -0.01283945
0.00663984  -0.01369813
0.00737772  -0.01451723
0.00814682  -0.01529906
0.00894791  -0.01604581
0.00978171  -0.01675956
0.01064900  -0.01744231
0.01155053  -0.01809594
0.01248705  -0.01872223
0.01345929  -0.01932291
0.01446799  -0.01989958
0.01551385  -0.02045379
0.01659754  -0.02098698
0.01771973  -0.02150053
0.01888104  -0.02199576
0.02008205  -0.02247390
0.02132333  -0.02293611
0.02260539  -0.02338350
0.02392870  -0.02381711
0.02529371  -0.02423792
0.02670080  -0.02464685
0.02815033  -0.02504477
0.02964258  -0.02543250
0.03117782  -0.02581080
0.03275626  -0.02618040
0.03437804  -0.02654195
0.03604327  -0.02689608
0.03775203  -0.02724337
0.03950431  -0.02758438
0.04130008  -0.02791959
0.04313926  -0.02824947
0.04502170  -0.02857445
0.04694723  -0.02889493
0.04891561  -0.02921125
0.05092657  -0.02952376
0.05297979  -0.02983274
0.05507489  -0.03013846
0.05721147  -0.03044117
0.05938907  -0.03074109
0.06160720  -0.03103838
0.06386532  -0.03133324
0.06616286  -0.03162578
0.06849920  -0.03191613
0.07087369  -0.03220439
0.07328565  -0.03249064
0.07573436  -0.03277492
0.07821906  -0.03305729
0.08073899  -0.03333776
0.08329333  -0.03361634
0.08588124  -0.03389301
0.08850187  -0.03416775
0.09115432  -0.03444052
0.09383768  -0.03471127
0.09655103  -0.03497993
0.09929342  -0.03524641
0.10206389  -0.03551064
0.10486145  -0.03577250
0.10768511  -0.03603188
0.11053386  -0.03628867
0.11340668  -0.03654274
0.11630255  -0.03679394
0.11922044  -0.03704213
0.12215930  -0.03728716
0.12511809  -0.03752886
0.12809578  -0.03776707
0.13109130  -0.03800161
0.13410362  -0.03823232
0.13713170  -0.03845900
0.14017450  -0.03868147
0.14323098  -0.03889954
0.14630012  -0.03911302
0.14938090  -0.03932171
0.15247232  -0.03952541
0.15557337  -0.03972392
0.15868308  -0.03991703
0.16180047  -0.04010455
0.16492460  -0.04028626
0.16805452  -0.04046197
0.17118931  -0.04063146
0.17432808  -0.04079454
0.17746993  -0.04095099
0.18061402  -0.04110061
0.18375951  -0.04124321
0.18690558  -0.04137857
0.19005144  -0.04150651
0.19319633  -0.04162682
0.19633951  -0.04173932
0.19948027  -0.04184380
0.20261793  -0.04194008
0.20575183  -0.04202798
0.20888136  -0.04210732
0.21200592  -0.04217792
0.21512494  -0.04223961
0.21823790  -0.04229222
0.22134429  -0.04233558
0.22444366  -0.04236954
0.22753558  -0.04239396
0.23061964  -0.04240867
0.23369548  -0.04241354
0.23676278  -0.04240843
0.23982125  -0.04239322
0.24287062  -0.04236778
0.24591068  -0.04233199
0.24894124  -0.04228576
0.25196216  -0.04222896
0.25497332  -0.04216152
0.25797465  -0.04208334
0.26096613  -0.04199433
0.26394773  -0.04189444
0.26691951  -0.04178359
0.26988154  -0.04166173
0.27283393  -0.04152880
0.27577682  -0.04138477
0.27871041  -0.04122961
0.28163492  -0.04106329
0.28455061  -0.04088579
0.28745777  -0.04069711
0.29035674  -0.04049724
0.29324787  -0.04028621
0.29613159  -0.04006403
0.29900832  -0.03983072
0.30187854  -0.03958632
0.30474276  -0.03933089
0.30760152  -0.03906447
0.31045540  -0.03878713
0.31330500  -0.03849893
0.31615096  -0.03819998
0.31899397  -0.03789034
0.32183471  -0.03757012
0.32467393  -0.03723944
0.32751239  -0.03689841
0.33035088  -0.03654715
0.33319023  -0.03618581
0.33603128  -0.03581451
0.33887491  -0.03543343
0.34172201  -0.03504272
0.34457353  -0.03464254
0.34743040  -0.03423309
0.35029361  -0.03381454
0.35316414  -0.03338709
0.35604301  -0.03295094
0.35893126  -0.03250631
0.36182994  -0.03205341
0.36474014  -0.03159248
0.36766293  -0.03112374
0.37059942  -0.03064744
0.37355074  -0.03016382
0.37651802  -0.02967315
0.37950239  -0.02917569
0.38250503  -0.02867170
0.38552708  -0.02816147
0.38856973  -0.02764527
0.39163416  -0.02712340
0.39472154  -0.02659615
0.39783307  -0.02606381
0.40096994  -0.02552670
0.40413334  -0.02498513
0.40732446  -0.02443942
0.41054449  -0.02388987
0.41379461  -0.02333682
0.41707602  -0.02278060
0.42038987  -0.02222154
0.42373734  -0.02165998
0.42711957  -0.02109625
0.43053773  -0.02053070
0.43399293  -0.01996367
0.43748628  -0.01939552
0.44101890  -0.01882658
0.44459186  -0.01825722
0.44820621  -0.01768779
0.45186301  -0.01711863
0.45556326  -0.01655011
0.45930795  -0.01598259
0.46309804  -0.01541641
0.46693447  -0.01485193
0.47081814  -0.01428951
0.47474993  -0.01372950
0.47873065  -0.01317225
0.48276112  -0.01261812
0.48684209  -0.01206746
0.49097429  -0.01152061
0.49515839  -0.01097791
0.49939503  -0.01043972
0.50368479  -0.00990637
0.50802822  -0.00937819
0.51242582  -0.00885551
0.51687801  -0.00833867
0.52138519  -0.00782798
0.52594770  -0.00732376
0.53056580  -0.00682632
0.53523972  -0.00633598
0.53996961  -0.00585303
0.54475557  -0.00537776
0.54959764  -0.00491046
0.55449577  -0.00445142
0.55944986  -0.00400090
0.56445975  -0.00355917
0.56952519  -0.00312649
0.57464586  -0.00270311
0.57982139  -0.00228927
0.58505131  -0.00188520
0.59033508  -0.00149113
0.59567207  -0.00110726
0.60106160  -0.00073381
0.60650288  -0.00037095
0.61199504  -0.00001889
0.61753715  0.00032221
0.62312817  0.00065219
0.62876699  0.00097090
0.63445239  0.00127819
0.64018309  0.00157395
0.64595770  0.00185804
0.65177476  0.00213038
0.65763269  0.00239086
0.66352985  0.00263941
0.66946449  0.00287596
0.67543477  0.00310045
0.68143876  0.00331285
0.68747443  0.00351312
0.69353967  0.00370126
0.69963227  0.00387725
0.70574992  0.00404112
0.71189023  0.00419288
0.71805070  0.00433258
0.72422876  0.00446027
0.73042174  0.00457601
0.73662687  0.00467989
0.74284131  0.00477200
0.74906211  0.00485246
0.75528624  0.00492138
0.76151061  0.00497889
0.76773201  0.00502517
0.77394717  0.00506035
0.78015273  0.00508464
0.78634526  0.00509822
0.79252125  0.00510129
0.79867714  0.00509409
0.80480926  0.00507684
0.81091392  0.00504979
0.81698733  0.00501321
0.82302566  0.00496737
0.82902504  0.00491256
0.83498153  0.00484909
0.84089115  0.00477726
0.84674988  0.00469742
0.85255367  0.00460989
0.85829844  0.00451503
0.86398009  0.00441322
0.86959450  0.00430482
0.87513753  0.00419022
0.88060506  0.00406983
0.88599296  0.00394406
0.89129711  0.00381333
0.89651342  0.00367807
0.90163783  0.00353873
0.90666630  0.00339576
0.91159485  0.00324962
0.91641958  0.00310079
0.92113662  0.00294975
0.92574219  0.00279698
0.93023262  0.00264299
0.93460433  0.00248827
0.93885384  0.00233333
0.94297781  0.00217871
0.94697305  0.00202491
0.95083650  0.00187247
0.95456531  0.00172193
0.95815676  0.00157382
0.96160838  0.00142868
0.96491789  0.00128707
0.96808325  0.00114953
0.97110266  0.00101662
0.97397462  0.00088889
0.97669788  0.00076690
0.97927153  0.00065120
0.98169497  0.00054234
0.98396797  0.00044090
0.98609063  0.00034741
0.98806350  0.00026243
0.98988752  0.00018652
0.99156405  0.00012022
0.99309496  0.00006407
0.99448260  0.00001862
0.99572982  -0.00001561
0.99684004  -0.00003807
0.99781725  -0.00004825
0.99866605  -0.00004564
0.99939166  -0.00002972
1.00000000  0.00000000
