# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07255
# Species         : Anthoscopus_punctifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.40 mm
# Secondary1       : 42.50 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 30.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1548
# Efficiency Index : 0.0238
# Wing Loading Proxy: 0.0393
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17154540  0.14354836
0.16840728  0.14273939
0.16527399  0.14191211
0.16214645  0.14106662
0.15902561  0.14020300
0.15591242  0.13932132
0.15280784  0.13842168
0.14971286  0.13750416
0.14662847  0.13656882
0.14355568  0.13561574
0.14049551  0.13464500
0.13744899  0.13365666
0.13441715  0.13265078
0.13140102  0.13162744
0.12840164  0.13058668
0.12542008  0.12952857
0.12245736  0.12845316
0.11951453  0.12736048
0.11659264  0.12625060
0.11369272  0.12512354
0.11081582  0.12397934
0.10796295  0.12281803
0.10513514  0.12163964
0.10233339  0.12044418
0.09955869  0.11923168
0.09681204  0.11800215
0.09409439  0.11675558
0.09140669  0.11549199
0.08874987  0.11421136
0.08612485  0.11291369
0.08353251  0.11159895
0.08097371  0.11026712
0.07844930  0.10891818
0.07596007  0.10755209
0.07350682  0.10616881
0.07109029  0.10476830
0.06871121  0.10335049
0.06637026  0.10191532
0.06406809  0.10046274
0.06180531  0.09899267
0.05958251  0.09750502
0.05740022  0.09599972
0.05525894  0.09447667
0.05315913  0.09293576
0.05110120  0.09137690
0.04908551  0.08979997
0.04711240  0.08820486
0.04518213  0.08659143
0.04329496  0.08495955
0.04145105  0.08330909
0.03965056  0.08163990
0.03789356  0.07995184
0.03618009  0.07824474
0.03451016  0.07651844
0.03288370  0.07477278
0.03130061  0.07300759
0.02976074  0.07122269
0.02826387  0.06941789
0.02680977  0.06759301
0.02539812  0.06574786
0.02402860  0.06388224
0.02270081  0.06199596
0.02141431  0.06008881
0.02016865  0.05816060
0.01896329  0.05621112
0.01779770  0.05424016
0.01667128  0.05224751
0.01558341  0.05023297
0.01453345  0.04819632
0.01352071  0.04613737
0.01254449  0.04405591
0.01160408  0.04195173
0.01069873  0.03982463
0.00982770  0.03767442
0.00899024  0.03550091
0.00818560  0.03330392
0.00741302  0.03108326
0.00667177  0.02883877
0.00596113  0.02657028
0.00528040  0.02427765
0.00462893  0.02196073
0.00400608  0.01961940
0.00341130  0.01725355
0.00284406  0.01486307
0.00230391  0.01244789
0.00179049  0.01000795
0.00130351  0.00754320
0.00084280  0.00505361
0.00040827  0.00253921
0.00000000  0.00000000
0.00040827  -0.00148823
0.00084280  -0.00290340
0.00130351  -0.00424932
0.00179049  -0.00552966
0.00230391  -0.00674792
0.00284406  -0.00790744
0.00341130  -0.00901140
0.00400608  -0.01006287
0.00462893  -0.01106475
0.00528040  -0.01201980
0.00596113  -0.01293070
0.00667177  -0.01379994
0.00741302  -0.01462995
0.00818560  -0.01542301
0.00899024  -0.01618131
0.00982770  -0.01690691
0.01069873  -0.01760181
0.01160408  -0.01826787
0.01254449  -0.01890688
0.01352071  -0.01952053
0.01453345  -0.02011044
0.01558341  -0.02067814
0.01667128  -0.02122506
0.01779770  -0.02175258
0.01896329  -0.02226200
0.02016865  -0.02275454
0.02141431  -0.02323137
0.02270081  -0.02369358
0.02402860  -0.02414219
0.02539812  -0.02457819
0.02680977  -0.02500249
0.02826387  -0.02541595
0.02976074  -0.02581937
0.03130061  -0.02621352
0.03288370  -0.02659910
0.03451016  -0.02697677
0.03618009  -0.02734716
0.03789356  -0.02771083
0.03965056  -0.02806832
0.04145105  -0.02842012
0.04329496  -0.02876669
0.04518213  -0.02910845
0.04711240  -0.02944578
0.04908551  -0.02977904
0.05110120  -0.03010854
0.05315913  -0.03043458
0.05525894  -0.03075742
0.05740022  -0.03107729
0.05958251  -0.03139439
0.06180531  -0.03170891
0.06406809  -0.03202101
0.06637026  -0.03233081
0.06871121  -0.03263843
0.07109029  -0.03294395
0.07350682  -0.03324746
0.07596007  -0.03354899
0.07844930  -0.03384857
0.08097371  -0.03414623
0.08353251  -0.03444196
0.08612485  -0.03473574
0.08874987  -0.03502754
0.09140669  -0.03531731
0.09409439  -0.03560499
0.09681204  -0.03589050
0.09955869  -0.03617376
0.10233339  -0.03645467
0.10513514  -0.03673313
0.10796295  -0.03700900
0.11081582  -0.03728218
0.11369272  -0.03755251
0.11659264  -0.03781985
0.11951453  -0.03808405
0.12245736  -0.03834496
0.12542008  -0.03860239
0.12840164  -0.03885618
0.13140102  -0.03910615
0.13441715  -0.03935212
0.13744899  -0.03959389
0.14049551  -0.03983127
0.14355568  -0.04006407
0.14662847  -0.04029209
0.14971286  -0.04051512
0.15280784  -0.04073295
0.15591242  -0.04094539
0.15902561  -0.04115222
0.16214645  -0.04135322
0.16527399  -0.04154820
0.16840728  -0.04173694
0.17154540  -0.04191923
0.17468745  -0.04209485
0.17783256  -0.04226360
0.18097987  -0.04242526
0.18412853  -0.04257964
0.18727773  -0.04272652
0.19042669  -0.04286570
0.19357465  -0.04299697
0.19672085  -0.04312015
0.19986460  -0.04323502
0.20300521  -0.04334141
0.20614203  -0.04343912
0.20927444  -0.04352797
0.21240184  -0.04360777
0.21552367  -0.04367835
0.21863940  -0.04373954
0.22174854  -0.04379117
0.22485061  -0.04383308
0.22794519  -0.04386510
0.23103189  -0.04388711
0.23411033  -0.04389894
0.23718019  -0.04390045
0.24024119  -0.04389153
0.24329306  -0.04387204
0.24633558  -0.04384186
0.24936857  -0.04380088
0.25239189  -0.04374900
0.25540541  -0.04368612
0.25840908  -0.04361214
0.26140284  -0.04352700
0.26438671  -0.04343061
0.26736072  -0.04332290
0.27032494  -0.04320382
0.27327949  -0.04307332
0.27622451  -0.04293136
0.27916019  -0.04277789
0.28208675  -0.04261291
0.28500446  -0.04243639
0.28791361  -0.04224833
0.29081452  -0.04204872
0.29370757  -0.04183757
0.29659317  -0.04161492
0.29947174  -0.04138077
0.30234376  -0.04113518
0.30520975  -0.04087819
0.30807023  -0.04060985
0.31092579  -0.04033023
0.31377704  -0.04003941
0.31662461  -0.03973746
0.31946917  -0.03942448
0.32231144  -0.03910057
0.32515214  -0.03876585
0.32799203  -0.03842042
0.33083191  -0.03806443
0.33367261  -0.03769800
0.33651495  -0.03732129
0.33935983  -0.03693445
0.34220815  -0.03653764
0.34506082  -0.03613105
0.34791879  -0.03571484
0.35078305  -0.03528922
0.35365458  -0.03485438
0.35653439  -0.03441053
0.35942354  -0.03395788
0.36232305  -0.03349665
0.36523402  -0.03302709
0.36815753  -0.03254942
0.37109469  -0.03206390
0.37404660  -0.03157078
0.37701441  -0.03107031
0.37999926  -0.03056278
0.38300230  -0.03004845
0.38602469  -0.02952760
0.38906761  -0.02900053
0.39213223  -0.02846752
0.39521974  -0.02792889
0.39833133  -0.02738493
0.40146818  -0.02683595
0.40463149  -0.02628228
0.40782244  -0.02572424
0.41104222  -0.02516215
0.41429202  -0.02459635
0.41757302  -0.02402716
0.42088638  -0.02345494
0.42423327  -0.02288001
0.42761485  -0.02230274
0.43103225  -0.02172347
0.43448661  -0.02114254
0.43797904  -0.02056033
0.44151064  -0.01997718
0.44508249  -0.01939345
0.44869564  -0.01880950
0.45235113  -0.01822569
0.45604999  -0.01764240
0.45979318  -0.01705997
0.46358168  -0.01647877
0.46741642  -0.01589917
0.47129830  -0.01532153
0.47522818  -0.01474621
0.47920690  -0.01417357
0.48323527  -0.01360397
0.48731403  -0.01303776
0.49144391  -0.01247531
0.49562558  -0.01191696
0.49985968  -0.01136307
0.50414680  -0.01081397
0.50848748  -0.01027002
0.51288221  -0.00973155
0.51733143  -0.00919890
0.52183553  -0.00867239
0.52639484  -0.00815236
0.53100964  -0.00763911
0.53568014  -0.00713297
0.54040650  -0.00663424
0.54518882  -0.00614322
0.55002713  -0.00566022
0.55492140  -0.00518550
0.55987152  -0.00471937
0.56487732  -0.00426208
0.56993856  -0.00381390
0.57505493  -0.00337510
0.58022605  -0.00294591
0.58545144  -0.00252657
0.59073058  -0.00211732
0.59606284  -0.00171838
0.60144753  -0.00132995
0.60688386  -0.00095223
0.61237099  -0.00058542
0.61790795  -0.00022969
0.62349374  0.00011480
0.62912721  0.00044787
0.63480719  0.00076939
0.64053237  0.00107923
0.64630137  0.00137726
0.65211273  0.00166338
0.65796489  0.00193748
0.66385619  0.00219949
0.66978489  0.00244932
0.67574915  0.00268693
0.68174706  0.00291226
0.68777658  0.00312529
0.69383560  0.00332600
0.69992192  0.00351437
0.70603323  0.00369042
0.71216715  0.00385417
0.71832119  0.00400566
0.72449278  0.00414493
0.73067924  0.00427205
0.73687782  0.00438710
0.74308567  0.00449017
0.74929987  0.00458136
0.75551738  0.00466081
0.76173510  0.00472863
0.76794985  0.00478499
0.77415836  0.00483005
0.78035727  0.00486397
0.78654316  0.00488697
0.79271252  0.00489924
0.79886180  0.00490100
0.80498734  0.00489249
0.81108544  0.00487395
0.81715234  0.00484566
0.82318421  0.00480788
0.82917718  0.00476090
0.83512730  0.00470503
0.84103063  0.00464058
0.84688313  0.00456789
0.85268078  0.00448728
0.85841948  0.00439913
0.86409516  0.00430380
0.86970369  0.00420166
0.87524095  0.00409310
0.88070281  0.00397853
0.88608516  0.00385837
0.89138388  0.00373303
0.89659489  0.00360296
0.90171413  0.00346859
0.90673758  0.00333039
0.91166126  0.00318883
0.91648125  0.00304436
0.92119372  0.00289749
0.92579488  0.00274870
0.93028107  0.00259848
0.93464870  0.00244736
0.93889431  0.00229585
0.94301456  0.00214445
0.94700625  0.00199372
0.95086635  0.00184417
0.95459199  0.00169634
0.95818046  0.00155079
0.96162929  0.00140805
0.96493620  0.00126868
0.96809914  0.00113323
0.97111633  0.00100226
0.97398626  0.00087632
0.97670767  0.00075599
0.97927966  0.00064181
0.98170162  0.00053435
0.98397330  0.00043417
0.98609483  0.00034182
0.98806672  0.00025787
0.98988991  0.00018287
0.99156577  0.00011736
0.99309614  0.00006191
0.99448335  0.00001705
0.99573027  -0.00001668
0.99684027  -0.00003875
0.99781735  -0.00004863
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
