# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06619
# Species         : Drymodes_superciliaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.00 mm
# Secondary1       : 84.80 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 95.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1717
# Efficiency Index : 0.0287
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56419716  0.09784282
0.55918459  0.09919042
0.55422789  0.10052949
0.54932721  0.10185967
0.54448265  0.10318059
0.53969426  0.10449189
0.53496200  0.10579321
0.53028577  0.10708421
0.52566542  0.10836453
0.52110073  0.10963385
0.51659142  0.11089183
0.51213716  0.11213813
0.50773755  0.11337245
0.50339217  0.11459446
0.49910051  0.11580385
0.49486203  0.11700032
0.49067614  0.11818357
0.48654221  0.11935330
0.48245956  0.12050924
0.47842746  0.12165109
0.47444516  0.12277858
0.47051185  0.12389145
0.46662671  0.12498942
0.46278885  0.12607225
0.45899737  0.12713967
0.45525134  0.12819144
0.45154980  0.12922732
0.44789176  0.13024707
0.44427620  0.13125046
0.44070207  0.13223728
0.43716833  0.13320730
0.43367388  0.13416030
0.43021763  0.13509609
0.42679846  0.13601446
0.42341524  0.13691522
0.42006683  0.13779818
0.41675206  0.13866315
0.41346977  0.13950995
0.41021878  0.14033841
0.40699793  0.14114837
0.40380600  0.14193966
0.40064183  0.14271213
0.39750421  0.14346563
0.39439195  0.14420001
0.39130385  0.14491513
0.38823874  0.14561086
0.38519542  0.14628707
0.38217272  0.14694363
0.37916945  0.14758044
0.37618446  0.14819737
0.37321659  0.14879432
0.37026468  0.14937119
0.36732761  0.14992788
0.36440426  0.15046429
0.36149352  0.15098036
0.35859429  0.15147598
0.35570551  0.15195109
0.35282612  0.15240561
0.34995508  0.15283948
0.34709137  0.15325264
0.34423400  0.15364503
0.34138199  0.15401660
0.33853440  0.15436731
0.33569029  0.15469710
0.33284877  0.15500595
0.33000895  0.15529382
0.32716999  0.15556069
0.32433107  0.15580653
0.32149139  0.15603132
0.31865019  0.15623504
0.31580674  0.15641770
0.31296033  0.15657927
0.31011029  0.15671977
0.30725597  0.15683918
0.30439678  0.15693753
0.30153213  0.15701482
0.29866148  0.15707106
0.29578432  0.15710628
0.29290019  0.15712049
0.29000864  0.15711372
0.28710927  0.15708601
0.28420172  0.15703737
0.28128564  0.15696787
0.27836075  0.15687752
0.27542679  0.15676638
0.27248353  0.15663449
0.26953080  0.15648190
0.26656843  0.15630867
0.26359633  0.15611484
0.26061441  0.15590049
0.25762265  0.15566566
0.25462104  0.15541043
0.25160962  0.15513486
0.24858846  0.15483902
0.24555768  0.15452298
0.24251743  0.15418681
0.23946788  0.15383059
0.23640927  0.15345440
0.23334186  0.15305832
0.23026592  0.15264242
0.22718180  0.15220679
0.22408986  0.15175151
0.22099050  0.15127667
0.21788415  0.15078235
0.21477127  0.15026865
0.21165238  0.14973565
0.20852798  0.14918344
0.20539867  0.14861211
0.20226502  0.14802175
0.19912766  0.14741245
0.19598725  0.14678430
0.19284448  0.14613739
0.18970005  0.14547182
0.18655470  0.14478768
0.18340921  0.14408505
0.18026436  0.14336403
0.17712097  0.14262470
0.17397988  0.14186715
0.17084194  0.14109148
0.16770805  0.14029776
0.16457911  0.13948609
0.16145603  0.13865654
0.15833975  0.13780919
0.15523124  0.13694414
0.15213147  0.13606144
0.14904141  0.13516119
0.14596208  0.13424346
0.14289446  0.13330830
0.13983960  0.13235580
0.13679851  0.13138602
0.13377223  0.13039902
0.13076179  0.12939487
0.12776825  0.12837360
0.12479264  0.12733529
0.12183602  0.12627997
0.11889943  0.12520770
0.11598391  0.12411851
0.11309051  0.12301243
0.11022026  0.12188952
0.10737418  0.12074978
0.10455330  0.11959325
0.10175862  0.11841994
0.09899114  0.11722986
0.09625184  0.11602303
0.09354168  0.11479945
0.09086161  0.11355912
0.08821257  0.11230203
0.08559545  0.11102816
0.08301115  0.10973750
0.08046053  0.10843003
0.07794441  0.10710571
0.07546363  0.10576451
0.07301894  0.10440638
0.07061110  0.10303127
0.06824083  0.10163914
0.06590881  0.10022992
0.06361569  0.09880354
0.06136207  0.09735993
0.05914854  0.09589900
0.05697562  0.09442068
0.05484381  0.09292486
0.05275357  0.09141145
0.05070529  0.08988033
0.04869934  0.08833141
0.04673605  0.08676455
0.04481568  0.08517964
0.04293846  0.08357653
0.04110457  0.08195509
0.03931414  0.08031518
0.03756726  0.07865665
0.03586395  0.07697933
0.03420420  0.07528307
0.03258796  0.07356770
0.03101509  0.07183305
0.02948544  0.07007894
0.02799880  0.06830518
0.02655491  0.06651159
0.02515346  0.06469798
0.02379410  0.06286416
0.02247642  0.06100992
0.02120000  0.05913506
0.01996435  0.05723938
0.01876893  0.05532268
0.01761320  0.05338474
0.01649654  0.05142535
0.01541834  0.04944431
0.01437792  0.04744140
0.01337461  0.04541643
0.01240768  0.04336916
0.01147641  0.04129942
0.01058005  0.03920698
0.00971784  0.03709165
0.00888902  0.03495324
0.00809282  0.03279155
0.00732848  0.03060641
0.00659527  0.02839763
0.00589244  0.02616505
0.00521929  0.02390852
0.00457515  0.02162787
0.00395940  0.01932299
0.00337144  0.01699374
0.00281076  0.01464002
0.00227689  0.01226174
0.00176947  0.00985882
0.00128819  0.00743121
0.00083289  0.00497888
0.00040347  0.00250180
0.00000000  0.00000000
0.00040347  -0.00147246
0.00083289  -0.00287172
0.00128819  -0.00420160
0.00176947  -0.00546575
0.00227689  -0.00666768
0.00281076  -0.00781071
0.00337144  -0.00889803
0.00395940  -0.00993270
0.00457515  -0.01091761
0.00521929  -0.01185554
0.00589244  -0.01274913
0.00659527  -0.01360091
0.00732848  -0.01441329
0.00809282  -0.01518854
0.00888902  -0.01592886
0.00971784  -0.01663631
0.01058005  -0.01731288
0.01147641  -0.01796044
0.01240768  -0.01858079
0.01337461  -0.01917560
0.01437792  -0.01974651
0.01541834  -0.02029503
0.01649654  -0.02082261
0.01761320  -0.02133062
0.01876893  -0.02182038
0.01996435  -0.02229309
0.02120000  -0.02274994
0.02247642  -0.02319201
0.02379410  -0.02362034
0.02515346  -0.02403592
0.02655491  -0.02443964
0.02799880  -0.02483240
0.02948544  -0.02521498
0.03101509  -0.02558816
0.03258796  -0.02595265
0.03420420  -0.02630912
0.03586395  -0.02665818
0.03756726  -0.02700043
0.03931414  -0.02733639
0.04110457  -0.02766656
0.04293846  -0.02799142
0.04481568  -0.02831138
0.04673605  -0.02862684
0.04869934  -0.02893816
0.05070529  -0.02924565
0.05275357  -0.02954963
0.05484381  -0.02985036
0.05697562  -0.03014807
0.05914854  -0.03044298
0.06136207  -0.03073529
0.06361569  -0.03102514
0.06590881  -0.03131270
0.06824083  -0.03159806
0.07061110  -0.03188134
0.07301894  -0.03216261
0.07546363  -0.03244192
0.07794441  -0.03271932
0.08046053  -0.03299483
0.08301115  -0.03326845
0.08559545  -0.03354018
0.08821257  -0.03380999
0.09086161  -0.03407785
0.09354168  -0.03434369
0.09625184  -0.03460746
0.09899114  -0.03486907
0.10175862  -0.03512844
0.10455330  -0.03538546
0.10737418  -0.03564004
0.11022026  -0.03589204
0.11309051  -0.03614135
0.11598391  -0.03638782
0.11889943  -0.03663131
0.12183602  -0.03687166
0.12479264  -0.03710873
0.12776825  -0.03734234
0.13076179  -0.03757233
0.13377223  -0.03779852
0.13679851  -0.03802073
0.13983960  -0.03823877
0.14289446  -0.03845246
0.14596208  -0.03866161
0.14904141  -0.03886602
0.15213147  -0.03906550
0.15523124  -0.03925984
0.15833975  -0.03944884
0.16145603  -0.03963232
0.16457911  -0.03981005
0.16770805  -0.03998184
0.17084194  -0.04014748
0.17397988  -0.04030678
0.17712097  -0.04045953
0.18026436  -0.04060553
0.18340921  -0.04074457
0.18655470  -0.04087646
0.18970005  -0.04100101
0.19284448  -0.04111801
0.19598725  -0.04122728
0.19912766  -0.04132863
0.20226502  -0.04142187
0.20539867  -0.04150682
0.20852798  -0.04158330
0.21165238  -0.04165113
0.21477127  -0.04171015
0.21788415  -0.04176019
0.22099050  -0.04180108
0.22408986  -0.04183268
0.22718180  -0.04185483
0.23026592  -0.04186738
0.23334186  -0.04187020
0.23640927  -0.04186315
0.23946788  -0.04184611
0.24251743  -0.04181895
0.24555768  -0.04178156
0.24858846  -0.04173382
0.25160962  -0.04167565
0.25462104  -0.04160694
0.25762265  -0.04152761
0.26061441  -0.04143758
0.26359633  -0.04133678
0.26656843  -0.04122513
0.26953080  -0.04110260
0.27248353  -0.04096913
0.27542679  -0.04082467
0.27836075  -0.04066920
0.28128564  -0.04050269
0.28420172  -0.04032513
0.28710927  -0.04013652
0.29000864  -0.03993684
0.29290019  -0.03972612
0.29578432  -0.03950437
0.29866148  -0.03927163
0.30153213  -0.03902792
0.30439678  -0.03877329
0.30725597  -0.03850780
0.31011029  -0.03823152
0.31296033  -0.03794450
0.31580674  -0.03764685
0.31865019  -0.03733864
0.32149139  -0.03701997
0.32433107  -0.03669096
0.32716999  -0.03635171
0.33000895  -0.03600237
0.33284877  -0.03564305
0.33569029  -0.03527391
0.33853440  -0.03489509
0.34138199  -0.03450676
0.34423400  -0.03410908
0.34709137  -0.03370224
0.34995508  -0.03328641
0.35282612  -0.03286180
0.35570551  -0.03242860
0.35859429  -0.03198703
0.36149352  -0.03153729
0.36440426  -0.03107963
0.36732761  -0.03061427
0.37026468  -0.03014144
0.37321659  -0.02966141
0.37618446  -0.02917441
0.37916945  -0.02868073
0.38217272  -0.02818061
0.38519542  -0.02767434
0.38823874  -0.02716220
0.39130385  -0.02664448
0.39439195  -0.02612146
0.39750421  -0.02559345
0.40064183  -0.02506074
0.40380600  -0.02452366
0.40699793  -0.02398251
0.41021878  -0.02343760
0.41346977  -0.02288927
0.41675206  -0.02233784
0.42006683  -0.02178363
0.42341524  -0.02122699
0.42679846  -0.02066825
0.43021763  -0.02010775
0.43367388  -0.01954583
0.43716833  -0.01898284
0.44070207  -0.01841913
0.44427620  -0.01785504
0.44789176  -0.01729093
0.45154980  -0.01672714
0.45525134  -0.01616404
0.45899737  -0.01560196
0.46278885  -0.01504127
0.46662671  -0.01448232
0.47051185  -0.01392546
0.47444516  -0.01337104
0.47842746  -0.01281941
0.48245956  -0.01227092
0.48654221  -0.01172591
0.49067614  -0.01118474
0.49486203  -0.01064775
0.49910051  -0.01011526
0.50339217  -0.00958763
0.50773755  -0.00906518
0.51213716  -0.00854823
0.51659142  -0.00803712
0.52110073  -0.00753217
0.52566542  -0.00703368
0.53028577  -0.00654197
0.53496200  -0.00605734
0.53969426  -0.00558010
0.54448265  -0.00511052
0.54932721  -0.00464890
0.55422789  -0.00419551
0.55918459  -0.00375062
0.56419716  -0.00331450
0.56926533  -0.00288741
0.57438881  -0.00246958
0.57956720  -0.00206126
0.58480004  -0.00166268
0.59008679  -0.00127406
0.59542683  -0.00089560
0.60081946  -0.00052752
0.60626390  -0.00016999
0.61175928  0.00017679
0.61730467  0.00051266
0.62289902  0.00083746
0.62854123  0.00115103
0.63423008  0.00145325
0.63996428  0.00174398
0.64574244  0.00202311
0.65156310  0.00229054
0.65742468  0.00254618
0.66332554  0.00278994
0.66926393  0.00302177
0.67523799  0.00324162
0.68124581  0.00344943
0.68728536  0.00364519
0.69335450  0.00382889
0.69945104  0.00400051
0.70557267  0.00416008
0.71171699  0.00430762
0.71788150  0.00444317
0.72406362  0.00456678
0.73026069  0.00467853
0.73646993  0.00477850
0.74268849  0.00486677
0.74891343  0.00494347
0.75514172  0.00500871
0.76137024  0.00506264
0.76759580  0.00510540
0.77381512  0.00513715
0.78002485  0.00515809
0.78622154  0.00516841
0.79240168  0.00516830
0.79856170  0.00515800
0.80469794  0.00513773
0.81080669  0.00510776
0.81688417  0.00506833
0.82292656  0.00501973
0.82892995  0.00496224
0.83489041  0.00489617
0.84080397  0.00482183
0.84666659  0.00473955
0.85247423  0.00464967
0.85822279  0.00455255
0.86390817  0.00444854
0.86952625  0.00433803
0.87507290  0.00422141
0.88054397  0.00409907
0.88593533  0.00397142
0.89124288  0.00383889
0.89646250  0.00370191
0.90159013  0.00356092
0.90662174  0.00341638
0.91155335  0.00326874
0.91638103  0.00311848
0.92110093  0.00296607
0.92570926  0.00281201
0.93020235  0.00265678
0.93457660  0.00250090
0.93882854  0.00234487
0.94295484  0.00218921
0.94695229  0.00203443
0.95081785  0.00188108
0.95454863  0.00172967
0.95814195  0.00158076
0.96159532  0.00143487
0.96490645  0.00129257
0.96807331  0.00115438
0.97109412  0.00102088
0.97396734  0.00089260
0.97669176  0.00077010
0.97926645  0.00065394
0.98169082  0.00054467
0.98396463  0.00044284
0.98608801  0.00034901
0.98806149  0.00026373
0.98988602  0.00018756
0.99156298  0.00012102
0.99309423  0.00006468
0.99448213  0.00001905
0.99572954  -0.00001531
0.99683989  -0.00003788
0.99781719  -0.00004815
0.99866603  -0.00004560
0.99939166  -0.00002971
1.00000000  0.00000000
