# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08127
# Species         : Pseudosaltator_rufiventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 116.10 mm
# Secondary1       : 96.80 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 103.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1688
# Efficiency Index : 0.0284
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2725
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06139157  0.09700367
0.05917787  0.09555257
0.05700475  0.09408411
0.05487271  0.09259818
0.05278219  0.09109469
0.05073361  0.08957351
0.04872734  0.08803454
0.04676368  0.08647764
0.04484292  0.08490269
0.04296528  0.08330954
0.04113094  0.08169805
0.03934003  0.08006806
0.03759264  0.07841943
0.03588880  0.07675198
0.03422850  0.07506554
0.03261167  0.07335995
0.03103820  0.07163501
0.02950793  0.06989054
0.02802064  0.06812635
0.02657608  0.06634224
0.02517395  0.06453801
0.02381389  0.06271346
0.02249550  0.06086836
0.02121835  0.05900252
0.01998196  0.05711571
0.01878580  0.05520772
0.01762930  0.05327831
0.01651189  0.05132728
0.01543291  0.04935439
0.01439173  0.04735942
0.01338764  0.04534215
0.01241994  0.04330235
0.01148790  0.04123979
0.01059077  0.03915426
0.00972780  0.03704554
0.00889823  0.03491341
0.00810129  0.03275767
0.00733622  0.03057810
0.00660229  0.02837452
0.00589875  0.02614673
0.00522492  0.02389455
0.00458012  0.02161781
0.00396371  0.01931635
0.00337513  0.01699002
0.00281384  0.01463868
0.00227939  0.01226221
0.00177142  0.00986052
0.00128962  0.00743350
0.00083381  0.00498110
0.00040392  0.00250328
0.00000000  0.00000000
0.00040392  -0.00147416
0.00083381  -0.00287462
0.00128962  -0.00420523
0.00177142  -0.00546967
0.00227939  -0.00667144
0.00281384  -0.00781390
0.00337513  -0.00890025
0.00396371  -0.00993356
0.00458012  -0.01091674
0.00522492  -0.01185258
0.00589875  -0.01274375
0.00660229  -0.01359277
0.00733622  -0.01440207
0.00810129  -0.01517394
0.00889823  -0.01591059
0.00972780  -0.01661410
0.01059077  -0.01728646
0.01148790  -0.01792955
0.01241994  -0.01854519
0.01338764  -0.01913506
0.01439173  -0.01970080
0.01543291  -0.02024394
0.01651189  -0.02076593
0.01762930  -0.02126817
0.01878580  -0.02175197
0.01998196  -0.02221855
0.02121835  -0.02266909
0.02249550  -0.02310470
0.02381389  -0.02352642
0.02517395  -0.02393524
0.02657608  -0.02433208
0.02802064  -0.02471782
0.02950793  -0.02509327
0.03103820  -0.02545920
0.03261167  -0.02581633
0.03422850  -0.02616535
0.03588880  -0.02650686
0.03759264  -0.02684147
0.03934003  -0.02716972
0.04113094  -0.02749211
0.04296528  -0.02780911
0.04484292  -0.02812116
0.04676368  -0.02842864
0.04872734  -0.02873193
0.05073361  -0.02903136
0.05278219  -0.02932722
0.05487271  -0.02961980
0.05700475  -0.02990933
0.05917787  -0.03019604
0.06139157  -0.03048012
0.06364531  -0.03076174
0.06593854  -0.03104104
0.06827062  -0.03131815
0.07064092  -0.03159316
0.07304875  -0.03186617
0.07549340  -0.03213723
0.07797412  -0.03240639
0.08049012  -0.03267367
0.08304060  -0.03293909
0.08562472  -0.03320263
0.08824163  -0.03346429
0.09089043  -0.03372401
0.09357022  -0.03398176
0.09628007  -0.03423747
0.09901903  -0.03449107
0.10178613  -0.03474247
0.10458040  -0.03499157
0.10740085  -0.03523828
0.11024645  -0.03548247
0.11311620  -0.03572403
0.11600907  -0.03596281
0.11892403  -0.03619867
0.12186003  -0.03643147
0.12481604  -0.03666106
0.12779100  -0.03688727
0.13078387  -0.03710992
0.13379361  -0.03732887
0.13681918  -0.03754391
0.13985952  -0.03775488
0.14291362  -0.03796159
0.14598044  -0.03816385
0.14905896  -0.03836146
0.15214818  -0.03855424
0.15524710  -0.03874199
0.15835474  -0.03892450
0.16147012  -0.03910159
0.16459229  -0.03927305
0.16772031  -0.03943868
0.17085326  -0.03959828
0.17399023  -0.03975164
0.17713035  -0.03989858
0.18027275  -0.04003888
0.18341660  -0.04017236
0.18656108  -0.04029881
0.18970541  -0.04041804
0.19284880  -0.04052986
0.19599053  -0.04063408
0.19912989  -0.04073050
0.20226619  -0.04081896
0.20539877  -0.04089926
0.20852702  -0.04097123
0.21165033  -0.04103470
0.21476815  -0.04108949
0.21787994  -0.04113545
0.22098521  -0.04117241
0.22408348  -0.04120022
0.22717433  -0.04121873
0.23025736  -0.04122779
0.23333220  -0.04122727
0.23639852  -0.04121704
0.23945604  -0.04119696
0.24250450  -0.04116692
0.24554367  -0.04112680
0.24857337  -0.04107650
0.25159345  -0.04101592
0.25460380  -0.04094496
0.25760435  -0.04086353
0.26059505  -0.04077157
0.26357591  -0.04066899
0.26654697  -0.04055574
0.26950830  -0.04043175
0.27246000  -0.04029698
0.27540224  -0.04015140
0.27833519  -0.03999496
0.28125908  -0.03982764
0.28417416  -0.03964944
0.28708074  -0.03946034
0.28997914  -0.03926034
0.29286973  -0.03904946
0.29575292  -0.03882772
0.29862914  -0.03859513
0.30149887  -0.03835174
0.30436261  -0.03809760
0.30722091  -0.03783276
0.31007435  -0.03755727
0.31292353  -0.03727122
0.31576909  -0.03697468
0.31861171  -0.03666775
0.32145209  -0.03635051
0.32429096  -0.03602308
0.32712910  -0.03568558
0.32996728  -0.03533812
0.33280635  -0.03498085
0.33564713  -0.03461390
0.33849052  -0.03423743
0.34133741  -0.03385159
0.34418873  -0.03345655
0.34704543  -0.03305248
0.34990849  -0.03263958
0.35277890  -0.03221803
0.35565768  -0.03178804
0.35854586  -0.03134981
0.36144451  -0.03090355
0.36435469  -0.03044950
0.36727750  -0.02998788
0.37021405  -0.02951893
0.37316545  -0.02904289
0.37613284  -0.02856003
0.37911736  -0.02807059
0.38212018  -0.02757485
0.38514246  -0.02707307
0.38818537  -0.02656553
0.39125009  -0.02605252
0.39433782  -0.02553434
0.39744973  -0.02501126
0.40058702  -0.02448360
0.40375088  -0.02395167
0.40694252  -0.02341576
0.41016311  -0.02287620
0.41341384  -0.02233331
0.41669590  -0.02178741
0.42001045  -0.02123883
0.42335868  -0.02068790
0.42674173  -0.02013495
0.43016075  -0.01958033
0.43361686  -0.01902436
0.43711120  -0.01846740
0.44064485  -0.01790978
0.44421890  -0.01735186
0.44783441  -0.01679398
0.45149242  -0.01623648
0.45519395  -0.01567973
0.45893998  -0.01512406
0.46273149  -0.01456983
0.46656939  -0.01401739
0.47045461  -0.01346708
0.47438800  -0.01291926
0.47837041  -0.01237427
0.48240263  -0.01183246
0.48648542  -0.01129416
0.49061951  -0.01075973
0.49480558  -0.01022950
0.49904426  -0.00970380
0.50333614  -0.00918298
0.50768177  -0.00866735
0.51208163  -0.00815724
0.51653617  -0.00765299
0.52104578  -0.00715489
0.52561078  -0.00666326
0.53023147  -0.00617841
0.53490804  -0.00570065
0.53964068  -0.00523025
0.54442945  -0.00476752
0.54927441  -0.00431273
0.55417551  -0.00386616
0.55913266  -0.00342808
0.56414568  -0.00299874
0.56921433  -0.00257840
0.57433830  -0.00216731
0.57951719  -0.00176569
0.58475056  -0.00137378
0.59003784  -0.00099178
0.59537844  -0.00061992
0.60077163  -0.00025839
0.60621666  0.00009262
0.61171264  0.00043294
0.61725865  0.00076239
0.62285363  0.00108082
0.62849648  0.00138809
0.63418598  0.00168405
0.63992085  0.00196858
0.64569969  0.00224158
0.65152104  0.00250294
0.65738333  0.00275257
0.66328491  0.00299040
0.66922402  0.00321636
0.67519883  0.00343040
0.68120739  0.00363250
0.68724769  0.00382261
0.69331761  0.00400073
0.69941493  0.00416686
0.70553734  0.00432101
0.71168244  0.00446322
0.71784775  0.00459353
0.72403068  0.00471198
0.73022855  0.00481866
0.73643860  0.00491364
0.74265798  0.00499702
0.74888374  0.00506891
0.75511286  0.00512944
0.76134221  0.00517874
0.76756860  0.00521696
0.77378875  0.00524429
0.77999930  0.00526088
0.78619681  0.00526695
0.79237778  0.00526270
0.79853863  0.00524834
0.80467569  0.00522412
0.81078526  0.00519028
0.81686356  0.00514709
0.82290675  0.00509482
0.82891094  0.00503377
0.83487220  0.00496423
0.84078654  0.00488651
0.84664994  0.00480096
0.85245834  0.00470791
0.85820766  0.00460770
0.86389379  0.00450071
0.86951261  0.00438731
0.87505997  0.00426789
0.88053175  0.00414285
0.88592381  0.00401260
0.89123203  0.00387756
0.89645232  0.00373817
0.90158059  0.00359485
0.90661283  0.00344807
0.91154505  0.00329829
0.91637332  0.00314597
0.92109379  0.00299159
0.92570268  0.00283564
0.93019629  0.00267862
0.93457105  0.00252102
0.93882348  0.00236336
0.94295025  0.00220615
0.94694814  0.00204990
0.95081412  0.00189515
0.95454530  0.00174243
0.95813899  0.00159227
0.96159270  0.00144522
0.96490416  0.00130182
0.96807133  0.00116261
0.97109241  0.00102815
0.97396589  0.00089898
0.97669054  0.00077565
0.97926543  0.00065873
0.98168999  0.00054876
0.98396396  0.00044630
0.98608749  0.00035189
0.98806109  0.00026610
0.98988572  0.00018945
0.99156276  0.00012251
0.99309408  0.00006580
0.99448203  0.00001988
0.99572948  -0.00001474
0.99683986  -0.00003752
0.99781717  -0.00004795
0.99866602  -0.00004551
0.99939166  -0.00002969
1.00000000  0.00000000
