# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04412
# Species         : Synallaxis_castanea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.10 mm
# Secondary1       : 50.80 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 102.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1119
# Efficiency Index : 0.0126
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04619819  0.08895416
0.04428260  0.08729606
0.04241018  0.08561856
0.04058108  0.08392151
0.03879541  0.08220470
0.03705323  0.08046795
0.03535456  0.07871105
0.03369935  0.07693380
0.03208752  0.07513598
0.03051895  0.07331737
0.02899344  0.07147775
0.02751078  0.06961689
0.02607069  0.06773454
0.02467285  0.06583046
0.02331689  0.06390440
0.02200242  0.06195611
0.02072899  0.05998534
0.01949610  0.05799181
0.01830323  0.05597528
0.01714983  0.05393546
0.01603530  0.05187210
0.01495901  0.04978492
0.01392032  0.04767365
0.01291855  0.04553801
0.01195301  0.04337775
0.01102300  0.04119258
0.01012779  0.03898225
0.00926666  0.03674648
0.00843889  0.03448502
0.00764374  0.03219761
0.00688052  0.02988401
0.00614853  0.02754396
0.00544709  0.02517724
0.00477558  0.02278363
0.00413339  0.02036290
0.00351998  0.01791486
0.00293485  0.01543931
0.00237757  0.01293609
0.00184780  0.01040504
0.00134526  0.00784601
0.00086980  0.00525889
0.00042136  0.00264358
0.00000000  0.00000000
0.00042136  -0.00152900
0.00086980  -0.00298332
0.00134526  -0.00436687
0.00184780  -0.00568340
0.00237757  -0.00693648
0.00293485  -0.00812952
0.00351998  -0.00926580
0.00413339  -0.01034843
0.00477558  -0.01138038
0.00544709  -0.01236449
0.00614853  -0.01330347
0.00688052  -0.01419990
0.00764374  -0.01505624
0.00843889  -0.01587484
0.00926666  -0.01665792
0.01012779  -0.01740762
0.01102300  -0.01812595
0.01195301  -0.01881483
0.01291855  -0.01947610
0.01392032  -0.02011148
0.01495901  -0.02072262
0.01603530  -0.02131109
0.01714983  -0.02187836
0.01830323  -0.02242584
0.01949610  -0.02295485
0.02072899  -0.02346665
0.02200242  -0.02396243
0.02331689  -0.02444331
0.02467285  -0.02491034
0.02607069  -0.02536451
0.02751078  -0.02580677
0.02899344  -0.02623800
0.03051895  -0.02665901
0.03208752  -0.02707059
0.03369935  -0.02747345
0.03535456  -0.02786828
0.03705323  -0.02825571
0.03879541  -0.02863632
0.04058108  -0.02901065
0.04241018  -0.02937922
0.04428260  -0.02974248
0.04619819  -0.03010086
0.04815674  -0.03045477
0.05015800  -0.03080455
0.05220169  -0.03115053
0.05428745  -0.03149302
0.05641491  -0.03183226
0.05858363  -0.03216851
0.06079315  -0.03250196
0.06304296  -0.03283281
0.06533251  -0.03316120
0.06766121  -0.03348728
0.07002844  -0.03381116
0.07243353  -0.03413292
0.07487579  -0.03445263
0.07735449  -0.03477034
0.07986888  -0.03508609
0.08241815  -0.03539988
0.08500151  -0.03571170
0.08761810  -0.03602155
0.09026705  -0.03632937
0.09294748  -0.03663512
0.09565846  -0.03693873
0.09839907  -0.03724013
0.10116836  -0.03753922
0.10396535  -0.03783590
0.10678907  -0.03813005
0.10963851  -0.03842155
0.11251267  -0.03871027
0.11541052  -0.03899606
0.11833105  -0.03927877
0.12127322  -0.03955824
0.12423599  -0.03983430
0.12721831  -0.04010679
0.13021915  -0.04037550
0.13323746  -0.04064027
0.13627220  -0.04090090
0.13932232  -0.04115719
0.14238680  -0.04140894
0.14546460  -0.04165595
0.14855470  -0.04189801
0.15165609  -0.04213490
0.15476775  -0.04236642
0.15788871  -0.04259235
0.16101798  -0.04281247
0.16415459  -0.04302656
0.16729761  -0.04323441
0.17044608  -0.04343579
0.17359910  -0.04363049
0.17675578  -0.04381828
0.17991523  -0.04399895
0.18307660  -0.04417229
0.18623906  -0.04433807
0.18940181  -0.04449608
0.19256405  -0.04464612
0.19572503  -0.04478796
0.19888402  -0.04492141
0.20204031  -0.04504626
0.20519323  -0.04516232
0.20834212  -0.04526938
0.21148637  -0.04536725
0.21462538  -0.04545575
0.21775861  -0.04553469
0.22088553  -0.04560390
0.22400564  -0.04566319
0.22711849  -0.04571242
0.23022364  -0.04575140
0.23332071  -0.04577999
0.23640934  -0.04579803
0.23948920  -0.04580539
0.24256000  -0.04580192
0.24562149  -0.04578749
0.24867346  -0.04576199
0.25171573  -0.04572529
0.25474814  -0.04567728
0.25777059  -0.04561787
0.26078302  -0.04554696
0.26378538  -0.04546447
0.26677768  -0.04537031
0.26975996  -0.04526441
0.27273229  -0.04514673
0.27569479  -0.04501720
0.27864761  -0.04487577
0.28159093  -0.04472243
0.28452498  -0.04455713
0.28745002  -0.04437985
0.29036634  -0.04419061
0.29327427  -0.04398938
0.29617418  -0.04377618
0.29906648  -0.04355104
0.30195160  -0.04331397
0.30483001  -0.04306502
0.30770222  -0.04280423
0.31056878  -0.04253166
0.31343024  -0.04224738
0.31628722  -0.04195146
0.31914036  -0.04164398
0.32199033  -0.04132505
0.32483781  -0.04099475
0.32768356  -0.04065322
0.33052832  -0.04030056
0.33337288  -0.03993691
0.33621806  -0.03956241
0.33906471  -0.03917721
0.34191369  -0.03878147
0.34476590  -0.03837537
0.34762226  -0.03795907
0.35048372  -0.03753276
0.35335123  -0.03709664
0.35622580  -0.03665091
0.35910843  -0.03619579
0.36200014  -0.03573149
0.36490199  -0.03525824
0.36781504  -0.03477629
0.37074038  -0.03428587
0.37367910  -0.03378724
0.37663232  -0.03328067
0.37960115  -0.03276641
0.38258674  -0.03224474
0.38559023  -0.03171594
0.38861278  -0.03118032
0.39165554  -0.03063815
0.39471971  -0.03008974
0.39780643  -0.02953541
0.40091691  -0.02897546
0.40405231  -0.02841021
0.40721383  -0.02784000
0.41040263  -0.02726515
0.41361991  -0.02668599
0.41686683  -0.02610287
0.42014458  -0.02551613
0.42345430  -0.02492612
0.42679716  -0.02433320
0.43017431  -0.02373771
0.43358687  -0.02314002
0.43703598  -0.02254048
0.44052273  -0.02193948
0.44404821  -0.02133736
0.44761350  -0.02073450
0.45121964  -0.02013127
0.45486768  -0.01952804
0.45855860  -0.01892519
0.46229340  -0.01832308
0.46607302  -0.01772209
0.46989840  -0.01712259
0.47377043  -0.01652496
0.47768996  -0.01592957
0.48165783  -0.01533679
0.48567483  -0.01474698
0.48974171  -0.01416052
0.49385919  -0.01357777
0.49802793  -0.01299910
0.50224858  -0.01242485
0.50652171  -0.01185540
0.51084785  -0.01129109
0.51522751  -0.01073227
0.51966110  -0.01017929
0.52414903  -0.00963249
0.52869162  -0.00909219
0.53328914  -0.00855874
0.53794181  -0.00803245
0.54264978  -0.00751364
0.54741316  -0.00700262
0.55223196  -0.00649970
0.55710617  -0.00600518
0.56203567  -0.00551933
0.56702031  -0.00504246
0.57205983  -0.00457482
0.57715394  -0.00411668
0.58230225  -0.00366831
0.58750429  -0.00322994
0.59275954  -0.00280181
0.59806738  -0.00238416
0.60342713  -0.00197720
0.60883801  -0.00158114
0.61429916  -0.00119618
0.61980966  -0.00082249
0.62536847  -0.00046026
0.63097451  -0.00010966
0.63662656  0.00022918
0.64232336  0.00055610
0.64806353  0.00087098
0.65384562  0.00117371
0.65966809  0.00146418
0.66552929  0.00174230
0.67142749  0.00200799
0.67736088  0.00226119
0.68332755  0.00250185
0.68932550  0.00272993
0.69535262  0.00294541
0.70140673  0.00314828
0.70748555  0.00333854
0.71358670  0.00351622
0.71970774  0.00368134
0.72584609  0.00383395
0.73199913  0.00397411
0.73816411  0.00410190
0.74433821  0.00421740
0.75051853  0.00432073
0.75670207  0.00441201
0.76288575  0.00449136
0.76906641  0.00455893
0.77524080  0.00461489
0.78140562  0.00465941
0.78755746  0.00469269
0.79369284  0.00471494
0.79980824  0.00472637
0.80590004  0.00472722
0.81196456  0.00471774
0.81799808  0.00469819
0.82399680  0.00466886
0.82995687  0.00463002
0.83587441  0.00458199
0.84174546  0.00452509
0.84756606  0.00445965
0.85333220  0.00438601
0.85903983  0.00430453
0.86468488  0.00421558
0.87026328  0.00411954
0.87577095  0.00401681
0.88120378  0.00390780
0.88655768  0.00379293
0.89182859  0.00367262
0.89701244  0.00354731
0.90210521  0.00341746
0.90710290  0.00328353
0.91200157  0.00314599
0.91679733  0.00300532
0.92148636  0.00286201
0.92606492  0.00271655
0.93052935  0.00256946
0.93487609  0.00242126
0.93910171  0.00227245
0.94320289  0.00212357
0.94717644  0.00197516
0.95101934  0.00182776
0.95472872  0.00168190
0.95830192  0.00153815
0.96173643  0.00139706
0.96503001  0.00125918
0.96818059  0.00112508
0.97118640  0.00099532
0.97404591  0.00087047
0.97675786  0.00075110
0.97932132  0.00063776
0.98173567  0.00053105
0.98400065  0.00043151
0.98611634  0.00033972
0.98808322  0.00025623
0.98990219  0.00018163
0.99157457  0.00011645
0.99310216  0.00006126
0.99448722  0.00001660
0.99573255  -0.00001697
0.99684147  -0.00003892
0.99781786  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
