# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09902
# Species         : Picumnus_limae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.30 mm
# Secondary1       : 46.80 mm
# Kipps Distance   : 4.50 mm
# Hand-Wing Index  : 8.80
# Tail Length      : 29.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.096
# Pointedness Index: 0.0877
# Efficiency Index : 0.0077
# Wing Loading Proxy: 0.0369
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2107  at x/c = 0.2771
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72055316  0.06219239
0.71445224  0.06367779
0.70837106  0.06516709
0.70231205  0.06665976
0.69627757  0.06815528
0.69026990  0.06965312
0.68429121  0.07115278
0.67834358  0.07265375
0.67242900  0.07415552
0.66654938  0.07565759
0.66070653  0.07715946
0.65490216  0.07866065
0.64913790  0.08016065
0.64341530  0.08165900
0.63773579  0.08315520
0.63210075  0.08464878
0.62651144  0.08613928
0.62096905  0.08762623
0.61547468  0.08910916
0.61002934  0.09058763
0.60463397  0.09206118
0.59928942  0.09352937
0.59399644  0.09499175
0.58875573  0.09644790
0.58356790  0.09789738
0.57843348  0.09933978
0.57335292  0.10077466
0.56832661  0.10220162
0.56335485  0.10362025
0.55843788  0.10503016
0.55357587  0.10643093
0.54876892  0.10782219
0.54401706  0.10920354
0.53932026  0.11057461
0.53467842  0.11193503
0.53009139  0.11328442
0.52555895  0.11462243
0.52108084  0.11594870
0.51665671  0.11726288
0.51228620  0.11856462
0.50796886  0.11985360
0.50370420  0.12112947
0.49949170  0.12239191
0.49533077  0.12364060
0.49122078  0.12487522
0.48716107  0.12609548
0.48315092  0.12730106
0.47918959  0.12849167
0.47527628  0.12966703
0.47141018  0.13082684
0.46759041  0.13197084
0.46381610  0.13309874
0.46008633  0.13421029
0.45640013  0.13530523
0.45275654  0.13638330
0.44915455  0.13744425
0.44559315  0.13848786
0.44207127  0.13951387
0.43858786  0.14052207
0.43514183  0.14151223
0.43173208  0.14248413
0.42835750  0.14343757
0.42501694  0.14437234
0.42170928  0.14528825
0.41843337  0.14618510
0.41518803  0.14706270
0.41197212  0.14792088
0.40878445  0.14875947
0.40562385  0.14957829
0.40248914  0.15037718
0.39937915  0.15115600
0.39629271  0.15191458
0.39322863  0.15265279
0.39018574  0.15337048
0.38716289  0.15406753
0.38415890  0.15474381
0.38117263  0.15539920
0.37820294  0.15603358
0.37524870  0.15664684
0.37230878  0.15723889
0.36938207  0.15780962
0.36646749  0.15835894
0.36356396  0.15888677
0.36067040  0.15939302
0.35778579  0.15987762
0.35490909  0.16034050
0.35203929  0.16078160
0.34917542  0.16120085
0.34631651  0.16159820
0.34346162  0.16197361
0.34060982  0.16232703
0.33776023  0.16265841
0.33491198  0.16296774
0.33206424  0.16325498
0.32921617  0.16352010
0.32636701  0.16376309
0.32351598  0.16398394
0.32066237  0.16418264
0.31780548  0.16435917
0.31494463  0.16451355
0.31207920  0.16464578
0.30920857  0.16475587
0.30633218  0.16484383
0.30344948  0.16490969
0.30055998  0.16495345
0.29766320  0.16497516
0.29475870  0.16497484
0.29184609  0.16495252
0.28892499  0.16490826
0.28599507  0.16484207
0.28305605  0.16475403
0.28010765  0.16464417
0.27714966  0.16451254
0.27418189  0.16435921
0.27120418  0.16418424
0.26821643  0.16398768
0.26521856  0.16376961
0.26221053  0.16353009
0.25919233  0.16326920
0.25616400  0.16298700
0.25312561  0.16268359
0.25007726  0.16235903
0.24701910  0.16201341
0.24395130  0.16164682
0.24087409  0.16125934
0.23778771  0.16085106
0.23469245  0.16042207
0.23158863  0.15997245
0.22847661  0.15950232
0.22535678  0.15901175
0.22222956  0.15850085
0.21909541  0.15796971
0.21595482  0.15741843
0.21280832  0.15684711
0.20965645  0.15625585
0.20649981  0.15564474
0.20333901  0.15501389
0.20017470  0.15436340
0.19700755  0.15369337
0.19383826  0.15300389
0.19066757  0.15229507
0.18749622  0.15156700
0.18432501  0.15081979
0.18115473  0.15005352
0.17798622  0.14926830
0.17482032  0.14846421
0.17165792  0.14764135
0.16849991  0.14679982
0.16534719  0.14593969
0.16220070  0.14506107
0.15906139  0.14416402
0.15593021  0.14324864
0.15280815  0.14231499
0.14969620  0.14136317
0.14659536  0.14039324
0.14350664  0.13940527
0.14043106  0.13839932
0.13736965  0.13737547
0.13432344  0.13633376
0.13129348  0.13527426
0.12828080  0.13419701
0.12528645  0.13310206
0.12231147  0.13198944
0.11935691  0.13085921
0.11642380  0.12971137
0.11351317  0.12854597
0.11062605  0.12736302
0.10776347  0.12616254
0.10492643  0.12494453
0.10211593  0.12370900
0.09933294  0.12245594
0.09657846  0.12118534
0.09385342  0.11989719
0.09115876  0.11859146
0.08849541  0.11726812
0.08586424  0.11592713
0.08326614  0.11456845
0.08070196  0.11319203
0.07817251  0.11179781
0.07567858  0.11038571
0.07322095  0.10895566
0.07080033  0.10750759
0.06841744  0.10604139
0.06607294  0.10455698
0.06376747  0.10305423
0.06150160  0.10153305
0.05927591  0.09999329
0.05709091  0.09843484
0.05494707  0.09685755
0.05284483  0.09526126
0.05078459  0.09364583
0.04876669  0.09201109
0.04679144  0.09035686
0.04485909  0.08868296
0.04296986  0.08698920
0.04112392  0.08527539
0.03932138  0.08354130
0.03756231  0.08178673
0.03584674  0.08001146
0.03417465  0.07821525
0.03254596  0.07639786
0.03096056  0.07455906
0.02941827  0.07269858
0.02791888  0.07081617
0.02646214  0.06891156
0.02504773  0.06698448
0.02367532  0.06503465
0.02234450  0.06306178
0.02105485  0.06106560
0.01980589  0.05904580
0.01859711  0.05700209
0.01742798  0.05493416
0.01629790  0.05284172
0.01520627  0.05072445
0.01415247  0.04858205
0.01313583  0.04641421
0.01215567  0.04422061
0.01121131  0.04200095
0.01030204  0.03975492
0.00942715  0.03748221
0.00858593  0.03518252
0.00777767  0.03285555
0.00700169  0.03050100
0.00625729  0.02811859
0.00554383  0.02570803
0.00486069  0.02326905
0.00420727  0.02080138
0.00358305  0.01830478
0.00298753  0.01577899
0.00242031  0.01322380
0.00188105  0.01063900
0.00136949  0.00802438
0.00088547  0.00537978
0.00042895  0.00270503
0.00000000  0.00000000
0.00042895  -0.00155242
0.00088547  -0.00302929
0.00136949  -0.00443457
0.00188105  -0.00577204
0.00242031  -0.00704534
0.00298753  -0.00825790
0.00358305  -0.00941305
0.00420727  -0.01051392
0.00486069  -0.01156354
0.00554383  -0.01256477
0.00625729  -0.01352036
0.00700169  -0.01443292
0.00777767  -0.01530493
0.00858593  -0.01613878
0.00942715  -0.01693672
0.01030204  -0.01770090
0.01121131  -0.01843336
0.01215567  -0.01913606
0.01313583  -0.01981085
0.01415247  -0.02045947
0.01520627  -0.02108359
0.01629790  -0.02168480
0.01742798  -0.02226460
0.01859711  -0.02282440
0.01980589  -0.02336555
0.02105485  -0.02388932
0.02234450  -0.02439691
0.02367532  -0.02488945
0.02504773  -0.02536801
0.02646214  -0.02583360
0.02791888  -0.02628717
0.02941827  -0.02672961
0.03096056  -0.02716175
0.03254596  -0.02758438
0.03417465  -0.02799822
0.03584674  -0.02840397
0.03756231  -0.02880225
0.03932138  -0.02919367
0.04112392  -0.02957878
0.04296986  -0.02995808
0.04485909  -0.03033204
0.04679144  -0.03070110
0.04876669  -0.03106565
0.05078459  -0.03142606
0.05284483  -0.03178265
0.05494707  -0.03213573
0.05709091  -0.03248555
0.05927591  -0.03283236
0.06150160  -0.03317637
0.06376747  -0.03351775
0.06607294  -0.03385668
0.06841744  -0.03419328
0.07080033  -0.03452766
0.07322095  -0.03485992
0.07567858  -0.03519011
0.07817251  -0.03551829
0.08070196  -0.03584449
0.08326614  -0.03616872
0.08586424  -0.03649096
0.08849541  -0.03681120
0.09115876  -0.03712939
0.09385342  -0.03744548
0.09657846  -0.03775940
0.09933294  -0.03807108
0.10211593  -0.03838041
0.10492643  -0.03868728
0.10776347  -0.03899159
0.11062605  -0.03929320
0.11351317  -0.03959197
0.11642380  -0.03988776
0.11935691  -0.04018041
0.12231147  -0.04046975
0.12528645  -0.04075561
0.12828080  -0.04103782
0.13129348  -0.04131619
0.13432344  -0.04159052
0.13736965  -0.04186063
0.14043106  -0.04212630
0.14350664  -0.04238734
0.14659536  -0.04264353
0.14969620  -0.04289467
0.15280815  -0.04314052
0.15593021  -0.04338089
0.15906139  -0.04361554
0.16220070  -0.04384425
0.16534719  -0.04406680
0.16849991  -0.04428297
0.17165792  -0.04449253
0.17482032  -0.04469526
0.17798622  -0.04489094
0.18115473  -0.04507933
0.18432501  -0.04526022
0.18749622  -0.04543339
0.19066757  -0.04559863
0.19383826  -0.04575570
0.19700755  -0.04590440
0.20017470  -0.04604452
0.20333901  -0.04617586
0.20649981  -0.04629820
0.20965645  -0.04641134
0.21280832  -0.04651510
0.21595482  -0.04660927
0.21909541  -0.04669367
0.22222956  -0.04676813
0.22535678  -0.04683245
0.22847661  -0.04688647
0.23158863  -0.04693003
0.23469245  -0.04696297
0.23778771  -0.04698512
0.24087409  -0.04699635
0.24395130  -0.04699651
0.24701910  -0.04698547
0.25007726  -0.04696311
0.25312561  -0.04692930
0.25616400  -0.04688393
0.25919233  -0.04682690
0.26221053  -0.04675812
0.26521856  -0.04667749
0.26821643  -0.04658494
0.27120418  -0.04648040
0.27418189  -0.04636379
0.27714966  -0.04623507
0.28010765  -0.04609420
0.28305605  -0.04594113
0.28599507  -0.04577584
0.28892499  -0.04559830
0.29184609  -0.04540852
0.29475870  -0.04520649
0.29766320  -0.04499221
0.30055998  -0.04476572
0.30344948  -0.04452702
0.30633218  -0.04427618
0.30920857  -0.04401322
0.31207920  -0.04373821
0.31494463  -0.04345121
0.31780548  -0.04315231
0.32066237  -0.04284158
0.32351598  -0.04251912
0.32636701  -0.04218503
0.32921617  -0.04183943
0.33206424  -0.04148245
0.33491198  -0.04111422
0.33776023  -0.04073487
0.34060982  -0.04034456
0.34346162  -0.03994346
0.34631651  -0.03953174
0.34917542  -0.03910957
0.35203929  -0.03867714
0.35490909  -0.03823465
0.35778579  -0.03778231
0.36067040  -0.03732033
0.36356396  -0.03684894
0.36646749  -0.03636837
0.36938207  -0.03587886
0.37230878  -0.03538066
0.37524870  -0.03487403
0.37820294  -0.03435922
0.38117263  -0.03383652
0.38415890  -0.03330620
0.38716289  -0.03276855
0.39018574  -0.03222386
0.39322863  -0.03167243
0.39629271  -0.03111458
0.39937915  -0.03055060
0.40248914  -0.02998083
0.40562385  -0.02940558
0.40878445  -0.02882519
0.41197212  -0.02823999
0.41518803  -0.02765033
0.41843337  -0.02705655
0.42170928  -0.02645899
0.42501694  -0.02585802
0.42835750  -0.02525399
0.43173208  -0.02464726
0.43514183  -0.02403821
0.43858786  -0.02342718
0.44207127  -0.02281457
0.44559315  -0.02220073
0.44915455  -0.02158604
0.45275654  -0.02097089
0.45640013  -0.02035564
0.46008633  -0.01974068
0.46381610  -0.01912639
0.46759041  -0.01851314
0.47141018  -0.01790131
0.47527628  -0.01729129
0.47918959  -0.01668345
0.48315092  -0.01607817
0.48716107  -0.01547582
0.49122078  -0.01487679
0.49533077  -0.01428143
0.49949170  -0.01369012
0.50370420  -0.01310323
0.50796886  -0.01252111
0.51228620  -0.01194414
0.51665671  -0.01137265
0.52108084  -0.01080701
0.52555895  -0.01024756
0.53009139  -0.00969464
0.53467842  -0.00914858
0.53932026  -0.00860972
0.54401706  -0.00807838
0.54876892  -0.00755488
0.55357587  -0.00703952
0.55843788  -0.00653261
0.56335485  -0.00603445
0.56832661  -0.00554531
0.57335292  -0.00506549
0.57843348  -0.00459525
0.58356790  -0.00413485
0.58875573  -0.00368455
0.59399644  -0.00324458
0.59928942  -0.00281519
0.60463397  -0.00239659
0.61002934  -0.00198900
0.61547468  -0.00159262
0.62096905  -0.00120764
0.62651144  -0.00083424
0.63210075  -0.00047259
0.63773579  -0.00012284
0.64341530  0.00021487
0.64913790  0.00054039
0.65490216  0.00085361
0.66070653  0.00115442
0.66654938  0.00144274
0.67242900  0.00171847
0.67834358  0.00198156
0.68429121  0.00223194
0.69026990  0.00246958
0.69627757  0.00269445
0.70231205  0.00290654
0.70837106  0.00310586
0.71445224  0.00329240
0.72055316  0.00346622
0.72667126  0.00362735
0.73280391  0.00377585
0.73894841  0.00391179
0.74510193  0.00403527
0.75126160  0.00414639
0.75742442  0.00424526
0.76358734  0.00433202
0.76974722  0.00440682
0.77590082  0.00446981
0.78204485  0.00452118
0.78817592  0.00456112
0.79429059  0.00458983
0.80038533  0.00460754
0.80645656  0.00461447
0.81250061  0.00461089
0.81851377  0.00459705
0.82449228  0.00457323
0.83043229  0.00453973
0.83632995  0.00449686
0.84218134  0.00444492
0.84798248  0.00438425
0.85372941  0.00431521
0.85941808  0.00423815
0.86504446  0.00415345
0.87060450  0.00406148
0.87609412  0.00396265
0.88150924  0.00385736
0.88684581  0.00374604
0.89209975  0.00362912
0.89726704  0.00350705
0.90234367  0.00338027
0.90732565  0.00324925
0.91220907  0.00311447
0.91699006  0.00297641
0.92166480  0.00283556
0.92622957  0.00269243
0.93068074  0.00254753
0.93501475  0.00240137
0.93922818  0.00225448
0.94331773  0.00210740
0.94728021  0.00196065
0.95111262  0.00181480
0.95481210  0.00167038
0.95837597  0.00152796
0.96180177  0.00138808
0.96508721  0.00125132
0.96823026  0.00111825
0.97122913  0.00098942
0.97408228  0.00086541
0.97678846  0.00074680
0.97934672  0.00063415
0.98175644  0.00052803
0.98401732  0.00042903
0.98612945  0.00033771
0.98809328  0.00025464
0.98990967  0.00018038
0.99157994  0.00011550
0.99310583  0.00006056
0.99448958  0.00001611
0.99573394  -0.00001730
0.99684219  -0.00003912
0.99781818  -0.00004883
0.99866633  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
